Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_struts,org.apache.struts2.components,UIBeanTest,Law of Demeter violation,The tool detected the smell in this method (testSetAccesskey) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.components,UIBeanTest,Law of Demeter violation,The tool detected the smell in this method (testValueParameterEvaluation) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.components,UIBeanTest,Law of Demeter violation,The tool detected the smell in this method (testValueParameterRecursion) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.components,UIBeanTest,Law of Demeter violation,The tool detected the smell in this method (testValueNameParameterNotAccepted) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.components,UIBeanTest,Law of Demeter violation,The tool detected the smell in this method (testValueNameParameterGetterAccepted) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.components,UIBeanTest,Law of Demeter violation,The tool detected the smell in this method (testSetClass) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.components,UIBeanTest,Law of Demeter violation,The tool detected the smell in this method (testSetStyle) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.components,UIBeanTest,Law of Demeter violation,The tool detected the smell in this method (testNonce) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.components,UIBeanTest,Law of Demeter violation,The tool detected the smell in this method (testSetNullUiStaticContentPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,org.apache.struts2.components,AnotherActionComponentTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.components.ActionComponent
apache_struts,org.apache.struts2.components,UIComponentTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.views.jsp.ui.FormTag; org.apache.struts2.views.jsp.ui.ComboBoxTag
apache_struts,org.apache.struts2.components,UIComponentTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testActionErrorComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testActionErrorComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testActionMessageDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testActionMessageDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testAnchorComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testAnchorComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testCheckboxDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testCheckboxDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testComboboxDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testComboboxDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testDoubleselectComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testDoubleselectComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testFielderrorComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testFielderrorComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testFileDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testFileDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testFormComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testFormComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testHiddenComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testHiddenComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testLabelComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testLabelComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testOptiontransferselectComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testOptiontransferselectComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testPasswordComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testPasswordComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testRadioComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testRadioComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testSelectComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testSelectComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testSubmitDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testSubmitDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testTextareaComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testTextareaComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testTextfieldComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testTextfieldComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testTokenComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,UIComponentTest,Law of Demeter violation,The tool detected the smell in this method (testTokenComponentDisposeItselfFromComponentStack) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.views.jsp.ComponentTagSupport.getComponent; org.apache.struts2.components.Component.getComponentStack
apache_struts,org.apache.struts2.components,ActionComponentTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.components.ActionComponent
apache_struts,org.apache.struts2.components,ActionComponentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateParametersForContext) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.getValue
apache_struts,org.apache.struts2.components,ActionComponentTest,Law of Demeter violation,The tool detected the smell in this method (testCreateParametersForContext) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.dispatcher.HttpParameters.get; org.apache.struts2.dispatcher.Parameter.getMultipleValues
apache_struts,org.apache.struts2.components,PortletUrlRenderer,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.components.ServletUrlRenderer; org.apache.struts2.portlet.util.PortletUrlHelper
apache_struts,org.apache.struts2.components,PortletUrlRenderer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
apache_struts,org.apache.struts2.components,PortletUrlRenderer,Law of Demeter violation,The tool detected the smell in this method (createDefaultUrl) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.components.UrlProvider.getStack; com.opensymphony.xwork2.util.ValueStack.getActionContext; com.opensymphony.xwork2.ActionContext.getActionInvocation
apache_struts,org.apache.struts2.components,PortletUrlRenderer,Law of Demeter violation,The tool detected the smell in this method (createDefaultUrl) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getProxy; com.opensymphony.xwork2.ActionProxy.getActionName
apache_struts,org.apache.struts2.components,PortletUrlRenderer,Law of Demeter violation,The tool detected the smell in this method (renderFormUrl) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.components.Component.getStack; com.opensymphony.xwork2.util.ValueStack.getActionContext; com.opensymphony.xwork2.ActionContext.getActionInvocation
apache_struts,org.apache.struts2.components,PortletUrlRenderer,Law of Demeter violation,The tool detected the smell in this method (renderFormUrl) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionInvocation.getProxy; com.opensymphony.xwork2.ActionProxy.getActionName
apache_struts,org.apache.struts2.components,PortletUrlRendererTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.components.PortletUrlRenderer; org.apache.struts2.components.URL; org.apache.struts2.components.UrlProvider
apache_struts,org.apache.struts2.components,PortletUrlRendererTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
apache_struts,org.apache.struts2.components,PortletUrlRendererTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.withActionInvocation
apache_struts,org.apache.struts2.components,PortletUrlRendererTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.put
apache_struts,org.apache.struts2.components,PortletUrlRendererTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.put
apache_struts,org.apache.struts2.components,PortletUrlRendererTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.put
apache_struts,org.apache.struts2.components,PortletUrlRendererTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.put
apache_struts,org.apache.struts2.components,PortletUrlRendererTest,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionProxy.getInvocation; com.opensymphony.xwork2.ActionInvocation.getStack
apache_struts,org.apache.struts2.components.date,DateTimeFormatterAdapter,Law of Demeter violation,The tool detected the smell in this method (format) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getLocale
apache_struts,org.apache.struts2.components.date,SimpleDateFormatAdapter,Law of Demeter violation,The tool detected the smell in this method (format) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getLocale
apache_struts,org.apache.struts2.components.template,BaseTemplateEngine,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_THEME_PROPERTIES_FILE_NAME
apache_struts,org.apache.struts2.components.template,TemplateEngineManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_TEMPLATE_TYPE
apache_struts,org.apache.struts2.components.template,FreemarkerTemplateEngine,Law of Demeter violation,The tool detected the smell in this method (renderTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.components.template.TemplateRenderingContext.getTemplate; org.apache.struts2.components.template.Template.getPossibleTemplates
apache_struts,org.apache.struts2.components.template,FreemarkerTemplateEngine,Law of Demeter violation,The tool detected the smell in this method (renderTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.components.template.TemplateRenderingContext.getTemplate; org.apache.struts2.components.template.Template.getName
apache_struts,org.apache.struts2.components.template,FreemarkerTemplateEngine,Law of Demeter violation,The tool detected the smell in this method (renderTemplate) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getActionInvocation
apache_struts,org.apache.struts2.components.template,BaseTemplateEngineTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.apache.struts2.components.template.TemplateEngine
apache_struts,com.opensymphony.xwork2.test.annotations,PersonActionTest,Law of Demeter violation,The tool detected the smell in this method (testAddPerson) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.opensymphony.xwork2.test.annotations,PersonActionTest,Law of Demeter violation,The tool detected the smell in this method (testAddAddress) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.opensymphony.xwork2.test.annotations,PersonActionTest,Law of Demeter violation,The tool detected the smell in this method (testAddAddressesNoGenericElementAnnotation) because the method voilates the law of Demeter. The long chain of method invocations is : com.opensymphony.xwork2.ActionContext.getContext; com.opensymphony.xwork2.ActionContext.getValueStack
apache_struts,com.test,SecurityMemberAccessTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.ognl.SecurityMemberAccess
apache_struts,com.test,SecurityMemberAccessTest.StaticTester,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_VALUE; MIN_VALUE
apache_struts,com.test,SecurityMemberAccessProxyTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opensymphony.xwork2.ognl.SecurityMemberAccess
apache_struts,actions.osgi,HelloWorldAction,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: actions.osgi.Message
apache_struts,org.demo.rest.example,OrdersController,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.demo.rest.example.Order; org.demo.rest.example.OrdersService
apache_struts,org.demo.rest.example,OrdersController,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: org.demo.rest.example.Order; org.demo.rest.example.OrdersService
apache_struts,org.apache.struts2.showcase.ajax.tree,Toggle,Law of Demeter violation,The tool detected the smell in this method (execute) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.ajax.tree.GetCategory.getCategory; org.apache.struts2.showcase.ajax.tree.Category.toggle
apache_struts,org.apache.struts2.showcase.ajax.tree,Toggle,Law of Demeter violation,The tool detected the smell in this method (execute) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.ajax.tree.GetCategory.getCategory; org.apache.struts2.showcase.ajax.tree.Category.toggle
apache_struts,org.apache.struts2.showcase.ajax.tree,Toggle,Law of Demeter violation,The tool detected the smell in this method (execute) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.ajax.tree.GetCategory.getCategory; org.apache.struts2.showcase.ajax.tree.Category.toggle
apache_struts,org.apache.struts2.showcase.ajax.tree,Toggle,Law of Demeter violation,The tool detected the smell in this method (execute) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.ajax.tree.GetCategory.getCategory; org.apache.struts2.showcase.ajax.tree.Category.toggle
apache_struts,org.apache.struts2.showcase,UITagExample.Language,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.showcase,UITagExample.VehicalType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.showcase,UITagExample.VehicalSpecific,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.showcase,UITagExample.Language,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.showcase,UITagExample.VehicalType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.showcase,UITagExample.VehicalSpecific,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.showcase,UITagExample.Language,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.showcase,UITagExample.VehicalType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.showcase,UITagExample.VehicalSpecific,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.showcase,UITagExample.Language,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.showcase,UITagExample.VehicalType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.showcase,UITagExample.VehicalSpecific,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (get) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.get
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (create) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.create
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (update) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.update
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (merge) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.merge
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (delete) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.delete
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (delete) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.delete
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (findAll) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.findAll
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (get) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.get
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (create) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.create
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (update) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.update
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (merge) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.merge
apache_struts,org.apache.struts2.showcase.dao,AbstractDao,Law of Demeter violation,The tool detected the smell in this method (delete) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.struts2.showcase.dao.AbstractDao.getStorage; org.apache.struts2.showcase.application.Storage.delete
