Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_struts,com.opensymphony.xwork2,ActionSupportTest.MyActionSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2,UnknownHandlerManagerMock,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultUnknownHandlerManager
apache_struts,com.opensymphony.xwork2,NestedAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2,StubValueStack,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
apache_struts,com.opensymphony.xwork2,ProxyInvocationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2,ProxyInvocationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XWorkTestCase
apache_struts,com.opensymphony.xwork2,DefaultTextProviderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2,DefaultTextProviderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XWorkTestCase
apache_struts,com.opensymphony.xwork2,TestSubBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestBean
apache_struts,com.opensymphony.xwork2,TestBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2,TestChildBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2,SimpleAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2,SimpleAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_RETURN_CODE; someList; date; settings; blah; name; bean; throwException; bar; baz; foo; longFoo; shortFoo; percentage; indexedProps; aliasSource; aliasDest; protectedMap; existingMap; beanList; resultCalled; configuration
apache_struts,com.opensymphony.xwork2,SimpleAction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
apache_struts,com.opensymphony.xwork2,ModelDrivenAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2,ModelDrivenAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActionSupport; ModelDriven
apache_struts,com.opensymphony.xwork2.factory,DefaultResultFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.factory,StrutsConverterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.factory,DefaultValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.factory,DefaultActionFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.factory,DefaultUnknownHandlerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.factory,DefaultInterceptorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.factory,DefaultInterceptorFactory,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WithLazyParams; Interceptor in method buildInterceptor
apache_struts,com.opensymphony.xwork2.factory,DefaultInterceptorFactory,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WithLazyParams; Interceptor in method buildInterceptor
apache_struts,com.opensymphony.xwork2.conversion,ConversionTestAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.conversion.impl,DefaultObjectTypeDeterminer,Feature Envy,The tool detected a instance of this smell because getClass is more interested in members of the type: ReflectionProvider
apache_struts,com.opensymphony.xwork2.conversion.impl,DefaultObjectTypeDeterminer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; KEY_PREFIX; ELEMENT_PREFIX; KEY_PROPERTY_PREFIX; CREATE_IF_NULL_PREFIX; DEPRECATED_ELEMENT_PREFIX; reflectionProvider; xworkConverter
apache_struts,com.opensymphony.xwork2.conversion.impl,DefaultObjectTypeDeterminer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XWorkConverter; ReflectionContextState; DefaultObjectTypeDeterminer
apache_struts,com.opensymphony.xwork2.conversion.impl,DateConverter,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: convertValue
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkConverter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; REPORT_CONVERSION_ERRORS; CONVERSION_PROPERTY_FULLNAME; CONVERSION_ERROR_PROPERTY_PREFIX; CONVERSION_COLLECTION_PREFIX; LAST_BEAN_CLASS_ACCESSED; LAST_BEAN_PROPERTY_ACCESSED; MESSAGE_INDEX_PATTERN; MESSAGE_INDEX_BRACKET_PATTERN; PERIOD; messageIndexPattern; defaultTypeConverter; fileManager; reloadingConfigs; fileProcessor; annotationProcessor; converterHolder
apache_struts,com.opensymphony.xwork2.conversion.impl,DefaultTypeConverter,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NumberConverter; ArrayConverter; CollectionConverter; XWorkBasicConverter; StringConverter; DateConverter; XWorkConverter; FooBarConverter; FooNumberConverter; UploadedFileConverter; StrutsTypeConverter; PersonTypeConverter; AddressTypeConverter
apache_struts,com.opensymphony.xwork2.conversion.impl,DefaultConversionFileProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.conversion.impl,DefaultConversionAnnotationProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.conversion.impl,DateConverterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_struts,com.opensymphony.xwork2.conversion.impl,FooBarConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
