Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_struts,org.apache.struts2.convention.actions.allowedmethods,ClassLevelAllowedMethodsAction,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/allowedmethods/ClassLevelAllowedMethodsAction.java,23
apache_struts,org.apache.struts2.convention.actions.allowedmethods.sub,PackageLevelAllowedMethodsChildAction,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/allowedmethods/sub/PackageLevelAllowedMethodsChildAction.java,23
apache_struts,org.apache.struts2.convention.actions.defaultinterceptor,SingleActionNameAction2,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/defaultinterceptor/SingleActionNameAction2.java,23
apache_struts,org.apache.struts2.convention.actions.skip,Index,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/skip/Index.java,23
apache_struts,org.apache.struts2.convention.actions.namespace,ClassLevelNamespaceAction,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/ClassLevelNamespaceAction.java,23
apache_struts,org.apache.struts2.convention.actions.namespace,ActionLevelNamespaceAction,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/ActionLevelNamespaceAction.java,23
apache_struts,org.apache.struts2.convention.actions.namespace,PackageLevelNamespaceAction,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/PackageLevelNamespaceAction.java,21
apache_struts,org.apache.struts2.convention.actions.chain,ChainedAction,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/chain/ChainedAction.java,23
apache_struts,org.apache.struts2.convention.actions.action,TestAction,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/TestAction.java,21
apache_struts,org.apache.struts2.convention.actions.action,SingleActionNameAction,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/SingleActionNameAction.java,23
apache_struts,org.apache.struts2.convention.actions.action,ClassNameAction,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassNameAction.java,23
apache_struts,org.apache.struts2.convention.actions.action,TestBase,0,0,0,0,2,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/TestBase.java,23
apache_struts,org.apache.struts2.convention.actions.action,TestExtends,0,0,0,0,2,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/TestExtends.java,21
apache_struts,org.apache.struts2.convention.actions.action,ClassLevelAnnotationAction,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationAction.java,23
apache_struts,org.apache.struts2.convention.actions.action,ActionNamesAction,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ActionNamesAction.java,24
apache_struts,org.apache.struts2.convention.actions.action,ClassLevelAnnotationsDefaultMethodAction,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsDefaultMethodAction.java,24
apache_struts,org.apache.struts2.convention.actions.action,ClassLevelAnnotationsAction,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsAction.java,24
apache_struts,org.apache.struts2.convention.actions.action,ActionNameAction,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ActionNameAction.java,23
apache_struts,org.apache.struts2.convention.actions.action,ClassLevelAnnotationDefaultMethodAction,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationDefaultMethodAction.java,23
apache_struts,org.apache.struts2.convention.actions.idx.idx2,Index,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/idx/idx2/Index.java,23
apache_struts,org.apache.struts2.convention.actions.idx,Index,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/idx/Index.java,23
apache_struts,org.apache.struts2.convention.actions.transactions,TransNameAction,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/convention/src/test/java/org/apache/struts2/convention/actions/transactions/TransNameAction.java,23
apache_struts,org.apache.struts2.sitemesh,OldDecorator2NewStrutsDecorator,3,0,6,2,115,13,2,0,0.5,0,6,/data/research/workspace/testability/data/repos/apache_struts/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/OldDecorator2NewStrutsDecorator.java,40
apache_struts,org.apache.struts2.sitemesh,OldDecorator2NewStrutsDecorator.DummyActionInvocation,1,0,0,0,41,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/OldDecorator2NewStrutsDecorator.java,141
apache_struts,org.apache.struts2.sitemesh,VelocityDecoratorServlet,4,0,5,2,96,10,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/apache_struts/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityDecoratorServlet.java,47
apache_struts,org.apache.struts2.sitemesh,VelocityPageFilter,1,0,3,2,18,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/apache_struts/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityPageFilter.java,32
apache_struts,org.apache.struts2.sitemesh,FreemarkerPageFilter,2,0,3,2,24,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/apache_struts/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerPageFilter.java,32
apache_struts,org.apache.struts2.sitemesh,OldDecorator2NewStrutsFreemarkerDecorator,2,0,3,2,47,5,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/apache_struts/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/OldDecorator2NewStrutsFreemarkerDecorator.java,39
apache_struts,org.apache.struts2.sitemesh,NoneDecoratorMapper,0,0,1,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/NoneDecoratorMapper.java,27
apache_struts,org.apache.struts2.sitemesh,VelocityMapper2DecoratorSelector,1,0,2,2,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityMapper2DecoratorSelector.java,32
apache_struts,org.apache.struts2.sitemesh,FreemarkerMapper2DecoratorSelector,1,0,2,2,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerMapper2DecoratorSelector.java,31
apache_struts,org.apache.struts2.sitemesh,OldDecorator2NewStrutsVelocityDecorator,2,0,3,2,45,4,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/apache_struts/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/OldDecorator2NewStrutsVelocityDecorator.java,38
apache_struts,org.apache.struts2.sitemesh,FreemarkerDecoratorServlet,10,1,8,3,196,25,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerDecoratorServlet.java,50
apache_struts,org.apache.struts2.sitemesh,StrutsSiteMeshFactory,1,0,3,2,20,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/apache_struts/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/StrutsSiteMeshFactory.java,30
apache_struts,com.opensymphony.xwork2.spring.interceptor,ActionAutowiringInterceptor,5,0,4,3,59,8,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/main/java/com/opensymphony/xwork2/spring/interceptor/ActionAutowiringInterceptor.java,32
apache_struts,com.opensymphony.xwork2.spring.interceptor,ActionAutowiringInterceptorTest,0,0,5,4,62,5,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/interceptor/ActionAutowiringInterceptorTest.java,35
apache_struts,com.opensymphony.xwork2.spring.interceptor,TestActionInvocation,2,0,14,14,47,14,0,1,0.7142857142857143,1,6,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/interceptor/TestActionInvocation.java,27
apache_struts,com.opensymphony.xwork2.spring,SpringProxyableObjectFactory,2,0,3,2,53,5,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/main/java/com/opensymphony/xwork2/spring/SpringProxyableObjectFactory.java,33
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactory,8,0,16,14,0,35,2,1,0.1875,2,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/main/java/com/opensymphony/xwork2/spring/SpringObjectFactory.java,38
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest,8,0,26,26,239,26,0,1,0.07692307692307693,0,21,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/SpringObjectFactoryTest.java,59
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.Foo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/SpringObjectFactoryTest.java,177
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.InternalBeansInjectable,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/SpringObjectFactoryTest.java,329
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.ConstructorBean,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/SpringObjectFactoryTest.java,346
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.SetterByNameBean,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/SpringObjectFactoryTest.java,362
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.SetterByTypeBean,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/SpringObjectFactoryTest.java,378
apache_struts,com.opensymphony.xwork2.spring,SpringObjectFactoryTest.ConstructorAction,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/SpringObjectFactoryTest.java,394
apache_struts,com.opensymphony.xwork2.spring,TestAspect,6,0,9,7,39,9,0,0,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/TestAspect.java,21
apache_struts,com.opensymphony.xwork2.spring,ActionsFromSpringTest,1,0,8,8,74,8,0,1,0.75,0,10,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/ActionsFromSpringTest.java,37
apache_struts,com.opensymphony.xwork2.spring,ExecuteInterceptor,0,0,1,1,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/ExecuteInterceptor.java,26
apache_struts,com.opensymphony.xwork2.spring,SpringProxyUtilTest,1,0,4,4,62,4,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/SpringProxyUtilTest.java,31
apache_struts,com.opensymphony.xwork2.spring,SpringResult,3,0,5,5,19,5,0,1,0.6,1,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/com/opensymphony/xwork2/spring/SpringResult.java,24
apache_struts,org.apache.struts2.spring,ClassReloadingInstantiationStrategy,0,0,1,1,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingInstantiationStrategy.java,29
apache_struts,org.apache.struts2.spring,ClassReloadingBeanFactory,0,0,2,0,40,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingBeanFactory.java,31
apache_struts,org.apache.struts2.spring,StrutsSpringObjectFactory,1,0,2,2,68,10,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/main/java/org/apache/struts2/spring/StrutsSpringObjectFactory.java,35
apache_struts,org.apache.struts2.spring,SpringConstants,3,3,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/main/java/org/apache/struts2/spring/SpringConstants.java,21
apache_struts,org.apache.struts2.spring,ClassReloadingXMLWebApplicationContext,5,0,16,12,114,31,0,0,0.3125,0,3,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingXMLWebApplicationContext.java,44
apache_struts,org.apache.struts2.spring,StrutsSpringObjectFactoryTest,0,0,2,2,23,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/test/java/org/apache/struts2/spring/StrutsSpringObjectFactoryTest.java,32
apache_struts,org.apache.struts2.spring.config.entities,SpringConstantConfig,3,0,7,7,30,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/spring/src/main/java/org/apache/struts2/spring/config/entities/SpringConstantConfig.java,31
apache_struts,org.apache.struts2.plexus,PlexusUtils,1,0,1,1,22,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusUtils.java,31
apache_struts,org.apache.struts2.plexus,PlexusFilter,4,0,4,4,65,8,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/apache_struts/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusFilter.java,39
apache_struts,org.apache.struts2.plexus,PlexusLifecycleListener,3,1,5,5,63,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusLifecycleListener.java,36
apache_struts,org.apache.struts2.plexus,PlexusObjectFactory,4,0,11,9,162,19,0,1,0.18181818181818182,0,11,/data/research/workspace/testability/data/repos/apache_struts/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusObjectFactory.java,40
apache_struts,org.apache.struts2.plexus,PlexusThreadLocal,1,0,2,2,18,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusThreadLocal.java,23
apache_struts,org.apache.struts.beanvalidation.validation.constant,ValidatorConstants,7,7,0,0,12,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/constant/ValidatorConstants.java,21
apache_struts,org.apache.struts.beanvalidation.validation.interceptor,BeanValidationInterceptor,7,0,11,4,133,20,0,3,0.0,0,8,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationInterceptor.java,45
apache_struts,org.apache.struts.beanvalidation.validation.interceptor,BeanValidationInterceptor.ValidationError,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationInterceptor.java,205
apache_struts,org.apache.struts.beanvalidation.validation.interceptor,DefaultBeanValidationManager,3,0,2,2,40,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/DefaultBeanValidationManager.java,34
apache_struts,org.apache.struts.beanvalidation.validation.interceptor,BeanValidationManager,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/BeanValidationManager.java,23
apache_struts,org.apache.struts.beanvalidation.constraints.impl,FieldMatchValidator,3,0,3,2,29,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/constraints/impl/FieldMatchValidator.java,33
apache_struts,org.apache.struts.beanvalidation.constraints.impl,FieldMatchValidatorTest,2,0,2,2,32,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/constraints/impl/FieldMatchValidatorTest.java,30
apache_struts,org.apache.struts.beanvalidation.constraints.impl,FieldMatchValidatorTest.FieldMatchTestBean,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/constraints/impl/FieldMatchValidatorTest.java,66
apache_struts,org.apache.struts.beanvalidation,VoidResult,0,0,1,1,4,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/VoidResult.java,24
apache_struts,org.apache.struts.beanvalidation,BeanValidationInterceptorTest,0,0,16,14,206,16,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/BeanValidationInterceptorTest.java,35
apache_struts,org.apache.struts.beanvalidation.models,Address,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/models/Address.java,25
apache_struts,org.apache.struts.beanvalidation.models,Person,4,0,8,8,40,8,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/models/Person.java,29
apache_struts,org.apache.struts.beanvalidation.models,Person.NameChecks,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/models/Person.java,31
apache_struts,org.apache.struts.beanvalidation.models,Person.FirstNameChecks,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/models/Person.java,34
apache_struts,org.apache.struts.beanvalidation.models,Person.StreetChecks,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/models/Person.java,37
apache_struts,org.apache.struts.beanvalidation.models,Person.NameAndStreetChecks,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/models/Person.java,40
apache_struts,org.apache.struts.beanvalidation.models,Person.LongNameChecks,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/models/Person.java,43
apache_struts,org.apache.struts.beanvalidation.actions,FieldAction,1,0,2,2,9,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldAction.java,24
apache_struts,org.apache.struts.beanvalidation.actions,FieldMatchAction,4,0,8,8,30,8,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldMatchAction.java,26
apache_struts,org.apache.struts.beanvalidation.actions,FieldActionDoExecute,1,0,3,3,12,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldActionDoExecute.java,26
apache_struts,org.apache.struts.beanvalidation.actions,ValidateGroupAction,1,0,8,8,27,8,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/ValidateGroupAction.java,28
apache_struts,org.apache.struts.beanvalidation.actions,ModelDrivenAction,1,0,2,2,9,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/ModelDrivenAction.java,27
apache_struts,org.apache.struts.beanvalidation.actions,ModelDrivenActionInterface,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/ModelDrivenActionInterface.java,23
apache_struts,org.apache.struts2.views.velocity,VelocityTagLibrary,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityTagLibrary.java,61
apache_struts,org.apache.struts2.views.velocity,StrutsVelocityContext,2,0,5,5,73,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/StrutsVelocityContext.java,29
apache_struts,org.apache.struts2.views.velocity,VelocityConstants,1,1,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityConstants.java,21
apache_struts,org.apache.struts2.views.velocity,StrutsResourceLoader,0,0,1,1,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/StrutsResourceLoader.java,27
apache_struts,org.apache.struts2.views.velocity,VelocityStrutsUtil,2,0,2,2,17,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityStrutsUtil.java,36
apache_struts,org.apache.struts2.views.velocity,VelocityManager,11,2,18,12,347,56,0,0,0.0,7,8,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityManager.java,57
apache_struts,org.apache.struts2.views.velocity,VelocityBeanSelectionProvider,0,0,1,1,8,1,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/VelocityBeanSelectionProvider.java,27
apache_struts,org.apache.struts2.views.velocity.result,VelocityResult,5,0,9,5,117,15,0,2,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/result/VelocityResult.java,45
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest,10,2,5,4,82,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/test/java/org/apache/struts2/views/velocity/result/VelocityResultTest.java,36
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest.Bean,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/test/java/org/apache/struts2/views/velocity/result/VelocityResultTest.java,107
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest.TestResult,2,1,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/test/java/org/apache/struts2/views/velocity/result/VelocityResultTest.java,119
apache_struts,org.apache.struts2.views.velocity.result,VelocityResultTest.TestVelocityEngine,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/test/java/org/apache/struts2/views/velocity/result/VelocityResultTest.java,130
apache_struts,org.apache.struts2.views.velocity.components,ComboBoxDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/ComboBoxDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,BeanDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/BeanDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,ComponentDirective,0,0,3,2,14,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/ComponentDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,ActionDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/ActionDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,URLDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/URLDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,AbstractDirective,0,0,7,4,76,12,37,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/AbstractDirective.java,42
apache_struts,org.apache.struts2.views.velocity.components,PropertyDirective,0,0,2,1,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/PropertyDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,UpDownSelectDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/UpDownSelectDirective.java,29
apache_struts,org.apache.struts2.views.velocity.components,FieldErrorDirective,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_struts/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/FieldErrorDirective.java,29
