Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testDoubleValues,Magic Number,The method contains a magic number: 1.8,191
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testDoubleValues,Magic Number,The method contains a magic number: 1.9,191
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testDoubleValues,Magic Number,The method contains a magic number: 1.7,191
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testFloatValues,Magic Number,The method contains a magic number: 1.65,222
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testFloatValues,Magic Number,The method contains a magic number: 1.9876,222
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testFloatValues,Magic Number,The method contains a magic number: 1.46464989f,222
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testNegativeFloatValue,Magic Number,The method contains a magic number: 94.1231233f,237
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testNegativeFloatValue,Magic Number,The method contains a magic number: 0.0001,237
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testPositiveFloatValue,Magic Number,The method contains a magic number: 94.1231233f,243
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testPositiveFloatValue,Magic Number,The method contains a magic number: 0.0001,243
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testNegativeDoubleValue,Magic Number,The method contains a magic number: 94.1231233d,250
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testNegativeDoubleValue,Magic Number,The method contains a magic number: 0.0001,250
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testPositiveDoubleValue,Magic Number,The method contains a magic number: 94.1231233d,256
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testPositiveDoubleValue,Magic Number,The method contains a magic number: 0.0001,256
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testBigDecimal,Magic Number,The method contains a magic number: 10,280
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testBigDecimal,Magic Number,The method contains a magic number: 12345.67890,280
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testBigDecimal,Magic Number,The method contains a magic number: 12345.67890,280
apache_struts,com.opensymphony.xwork2.conversion.impl,XWorkBasicConverterTest,testExceptionWhenCantCreateTypeFromValue,Magic Number,The method contains a magic number: 4,327
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToNumberConversionPL,Magic Number,The method contains a magic number: 1234,42
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToNumberConversionUS,Magic Number,The method contains a magic number: 1234,56
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToBigDecimalConversionPL,Magic Number,The method contains a magic number: 291,70
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToBigDecimalConversionPL,Magic Number,The method contains a magic number: 324,70
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToBigDecimalConversionPL,Magic Number,The method contains a magic number: 309,70
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToBigDecimalConversionPL,Magic Number,The method contains a magic number: 310,70
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToBigDecimalConversionWithDotsPL,Magic Number,The method contains a magic number: 1234.4,84
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToBigDecimalConversionWithCommasEN,Magic Number,The method contains a magic number: 100234.4,96
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToDoubleConversionPL,Long Statement,The length of the statement "value=converter.convertValue(context`null`null`null`"17976931348623157" + StringUtils.repeat('0'`292) + "`0"`Double.class);" is 123.,108
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToDoubleConversionPL,Magic Number,The method contains a magic number: 323,108
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToDoubleConversionPL,Magic Number,The method contains a magic number: 292,108
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToDoubleConversionWithDotsPL,Magic Number,The method contains a magic number: 1234.4,128
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToFloatConversionPL,Long Statement,The length of the statement "Object value=converter.convertValue(context`null`null`null`"0`" + StringUtils.repeat('0'`44) + "1401298464324817"`Float.class);" is 127.,140
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToFloatConversionPL,Long Statement,The length of the statement "value=converter.convertValue(context`null`null`null`"34028234663852886" + StringUtils.repeat('0'`22) + "`0"`Float.class);" is 121.,140
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToFloatConversionPL,Magic Number,The method contains a magic number: 44,140
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToFloatConversionPL,Magic Number,The method contains a magic number: 22,140
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testStringToFloatConversionWithDotsPL,Magic Number,The method contains a magic number: 1234.4F,160
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testExceptionWhenANotPrimitiveIsUnparsable,Long Identifier,The length of the field MSG_TEST_FAILS_UNPARSEABLE_NUMBER is 33.,188
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testExceptionWhenUnparseableInConvertToBigDecimal,Long Identifier,The length of the field MSG_TEST_FAILS_UNPARSEABLE_NUMBER is 33.,222
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testExceptionWhenUnparseableInConvertToDouble,Long Identifier,The length of the field MSG_TEST_FAILS_UNPARSEABLE_NUMBER is 33.,239
apache_struts,com.opensymphony.xwork2.conversion.impl,NumberConverterTest,testExceptionWhenUnparseableInConvertToFloat,Long Identifier,The length of the field MSG_TEST_FAILS_UNPARSEABLE_NUMBER is 33.,288
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testArrayToNumberConversion,Magic Number,The method contains a magic number: 12345,77
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testArrayToNumberConversion,Magic Number,The method contains a magic number: 12345L,77
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testArrayToNumberConversion,Magic Number,The method contains a magic number: 123.45f,77
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testArrayToNumberConversion,Magic Number,The method contains a magic number: 123.45,77
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testFieldErrorMessageAddedForComplexProperty,Long Statement,The length of the statement "assertEquals("Conversion should have failed."`OgnlRuntime.NoConversionPossible`converter.convertValue(ognlStackContext`action.getBean()`null`"birth"`value`Date.class));" is 168.,101
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testFieldErrorMessageAddedWhenConversionFails,Long Statement,The length of the statement "assertEquals("Conversion should have failed."`OgnlRuntime.NoConversionPossible`converter.convertValue(ognlStackContext`action`null`"date"`value`Date.class));" is 157.,122
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testFieldErrorMessageAddedWhenConversionFailsOnModelDriven,Long Statement,The length of the statement "assertEquals("Conversion should have failed."`OgnlRuntime.NoConversionPossible`converter.convertValue(ognlStackContext`action`null`"birth"`value`Date.class));" is 158.,143
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testStringArrayToPrimitiveWrappers,Long Statement,The length of the statement "Boolean[] booleans=(Boolean[])converter.convertValue(context`null`null`null`new String[]{"true"`"false"}`Boolean[].class);" is 122.,236
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testStringArrayToPrimitives,Long Statement,The length of the statement "boolean[] booleans=(boolean[])converter.convertValue(context`null`null`null`new String[]{"true"`"false"}`boolean[].class);" is 122.,268
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testStringToCustomTypeUsingCustomConverter,Magic Number,The method contains a magic number: 123,328
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testStringToPrimitiveWrappers,Magic Number,The method contains a magic number: 123L,340
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testStringToPrimitiveWrappers,Magic Number,The method contains a magic number: 123,340
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testStringToPrimitiveWrappers,Magic Number,The method contains a magic number: 123.5,340
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testStringToPrimitiveWrappers,Magic Number,The method contains a magic number: 123.5f,340
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testStringToPrimitives,Magic Number,The method contains a magic number: 123L,349
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testStringToPrimitives,Magic Number,The method contains a magic number: 123,349
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testStringToPrimitives,Magic Number,The method contains a magic number: 123.5,349
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testStringToPrimitives,Magic Number,The method contains a magic number: 123.5f,349
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testGenericProperties,Magic Number,The method contains a magic number: 2,367
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testGenericProperties,Magic Number,The method contains a magic number: 123.12,367
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testGenericProperties,Magic Number,The method contains a magic number: 123.45,367
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testGenericPropertiesFromField,Magic Number,The method contains a magic number: 2,380
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testGenericPropertiesFromField,Magic Number,The method contains a magic number: 66,380
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testGenericPropertiesFromField,Magic Number,The method contains a magic number: 42,380
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testGenericPropertiesFromSetter,Magic Number,The method contains a magic number: 2,399
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testGenericPropertiesFromSetter,Magic Number,The method contains a magic number: 66,399
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testGenericPropertiesFromSetter,Magic Number,The method contains a magic number: 42,399
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testGenericPropertiesFromGetter,Magic Number,The method contains a magic number: 42.42,418
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,testGenericPropertiesFromGetter,Magic Number,The method contains a magic number: 42.42,418
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,no_testGenericPropertiesWithNestedGenerics,Magic Number,The method contains a magic number: 2,432
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,no_testGenericPropertiesWithNestedGenerics,Magic Number,The method contains a magic number: 4,432
apache_struts,com.opensymphony.xwork2.conversion.impl,AnnotationXWorkConverterTest,no_testGenericPropertiesWithNestedGenerics,Magic Number,The method contains a magic number: 5,432
