Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,AlbumSimplifiedSpecial.JsonUtil,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,AlbumSimplifiedSpecial.JsonUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,SearchResult,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModelObject; IArtistTrackModelObject; ISearchModelObject
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,SearchResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,SearchResult.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: albums; artists; episodes; playlists; shows; tracks
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,SearchResult.JsonUtil,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,SearchResult.JsonUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,PlaylistTrackPosition.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uri; positions
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,PlaylistTrackPosition.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,PlaylistTrackPosition.JsonUtil,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.special,PlaylistTrackPosition.JsonUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlayingContext.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlayingContext.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: device; repeat_state; shuffle_state; context; timestamp; progress_ms; is_playing; item; currentlyPlayingType; actions
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlayingContext.JsonUtil,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,CurrentlyPlayingContext.JsonUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.model_objects.miscellaneous,AudioAnalysisTrack,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
