Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetRecommendationsRequestTest,shouldComplyWithReference,4,1,0,36,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetRecommendationsRequestTest,shouldReturnDefault_sync,3,1,0,44,1,se.michaelthelin.spotify.requests.data.browse.GetRecommendationsRequest,se.michaelthelin.spotify.requests.data.browse.GetRecommendationsRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetRecommendationsRequestTest,shouldReturnDefault_async,3,1,0,49,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetRecommendationsRequestTest,shouldReturnDefault,4,1,1,54,0,se.michaelthelin.spotify.model_objects.specification.Recommendations,se.michaelthelin.spotify.model_objects.specification.Recommendations
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistRequestTest,GetCategorysPlaylistRequestTest,2,1,0,30,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistRequestTest,shouldComplyWithReference,4,1,0,33,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistRequestTest,shouldReturnDefault_sync,3,1,0,41,1,se.michaelthelin.spotify.requests.data.browse.GetCategorysPlaylistsRequest,se.michaelthelin.spotify.requests.data.browse.GetCategorysPlaylistsRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistRequestTest,shouldReturnDefault_async,3,1,0,46,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistRequestTest,shouldReturnDefault,9,1,1,51,0,se.michaelthelin.spotify.model_objects.specification.Paging,se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfFeaturedPlaylistsRequestTest,GetListOfFeaturedPlaylistsRequestTest,2,1,0,31,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfFeaturedPlaylistsRequestTest,shouldComplyWithReference,4,1,0,34,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfFeaturedPlaylistsRequestTest,shouldReturnDefault_sync,3,1,0,42,1,se.michaelthelin.spotify.requests.data.browse.GetListOfFeaturedPlaylistsRequest,se.michaelthelin.spotify.requests.data.browse.GetListOfFeaturedPlaylistsRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfFeaturedPlaylistsRequestTest,shouldReturnDefault_async,3,1,0,47,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfFeaturedPlaylistsRequestTest,shouldReturnDefault,4,1,1,52,0,se.michaelthelin.spotify.model_objects.special.FeaturedPlaylists,se.michaelthelin.spotify.model_objects.special.FeaturedPlaylists
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategoryRequestTest,GetCategoryRequestTest,2,1,0,27,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategoryRequestTest,shouldComplyWithReference,4,1,0,30,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategoryRequestTest,shouldReturnDefault_sync,3,1,0,38,1,se.michaelthelin.spotify.requests.data.browse.GetCategoryRequest,se.michaelthelin.spotify.requests.data.browse.GetCategoryRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategoryRequestTest,shouldReturnDefault_async,3,1,0,43,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategoryRequestTest,shouldReturnDefault,6,1,1,48,0,se.michaelthelin.spotify.model_objects.specification.Category,se.michaelthelin.spotify.model_objects.specification.Category
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfCategoriesRequestTest,GetListOfCategoriesRequestTest,2,1,0,31,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfCategoriesRequestTest,shouldComplyWithReference,4,1,0,34,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfCategoriesRequestTest,shouldReturnDefault_sync,3,1,0,42,1,se.michaelthelin.spotify.requests.data.browse.GetListOfCategoriesRequest,se.michaelthelin.spotify.requests.data.browse.GetListOfCategoriesRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfCategoriesRequestTest,shouldReturnDefault_async,3,1,0,47,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfCategoriesRequestTest,shouldReturnDefault,9,1,1,52,0,se.michaelthelin.spotify.model_objects.specification.Paging,se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse.miscellaneous,GetAvailableGenreSeedsRequest,GetAvailableGenreSeedsRequest,3,1,1,20,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse.miscellaneous,GetAvailableGenreSeedsRequest,execute,6,1,0,29,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse.miscellaneous,GetAvailableGenreSeedsRequestTest,GetAvailableGenreSeedsRequestTest,2,1,0,24,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse.miscellaneous,GetAvailableGenreSeedsRequestTest,shouldComplyWithReference,4,1,0,27,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse.miscellaneous,GetAvailableGenreSeedsRequestTest,shouldReturnDefault_sync,3,1,0,35,1,se.michaelthelin.spotify.requests.data.browse.miscellaneous.GetAvailableGenreSeedsRequest,se.michaelthelin.spotify.requests.data.browse.miscellaneous.GetAvailableGenreSeedsRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse.miscellaneous,GetAvailableGenreSeedsRequestTest,shouldReturnDefault_async,3,1,0,40,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse.miscellaneous,GetAvailableGenreSeedsRequestTest,shouldReturnDefault,3,1,1,45,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequest,GetShowsEpisodesRequest,3,1,1,20,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequest,execute,3,1,0,29,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequest,GetShowRequest,3,1,1,18,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequest,execute,3,1,0,27,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetSeveralShowsRequest,GetSeveralShowsRequest,3,1,1,18,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetSeveralShowsRequest,execute,3,1,0,27,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetSeveralShowsRequestTest,GetSeveralShowsRequestTest,2,1,0,24,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetSeveralShowsRequestTest,shouldComplyWithReference,4,1,0,27,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetSeveralShowsRequestTest,shouldReturnDefault_sync,3,1,0,35,1,se.michaelthelin.spotify.requests.data.shows.GetSeveralShowsRequest,se.michaelthelin.spotify.requests.data.shows.GetSeveralShowsRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetSeveralShowsRequestTest,shouldReturnDefault_async,3,1,0,40,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetSeveralShowsRequestTest,shouldReturnDefault,3,1,1,45,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequestTest,GetShowRequestTest,2,1,0,27,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequestTest,shouldComplyWithReference,4,1,0,30,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequestTest,shouldReturnDefault_sync,3,1,0,38,1,se.michaelthelin.spotify.requests.data.shows.GetShowRequest,se.michaelthelin.spotify.requests.data.shows.GetShowRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequestTest,shouldReturnDefault_async,3,1,0,43,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowRequestTest,shouldReturnDefault,19,1,1,48,0,se.michaelthelin.spotify.model_objects.specification.Show,se.michaelthelin.spotify.model_objects.specification.Show; se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequestTest,GetShowsEpisodesRequestTest,2,1,0,30,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequestTest,shouldComplyWithReference,4,1,0,33,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequestTest,shouldReturnDefault_sync,3,1,0,41,1,se.michaelthelin.spotify.requests.data.shows.GetShowsEpisodesRequest,se.michaelthelin.spotify.requests.data.shows.GetShowsEpisodesRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequestTest,shouldReturnDefault_async,3,1,0,46,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequestTest,shouldReturnDefault,9,1,1,51,0,se.michaelthelin.spotify.model_objects.specification.Paging,se.michaelthelin.spotify.model_objects.specification.Paging
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetSeveralTracksRequest,GetSeveralTracksRequest,3,1,1,18,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetSeveralTracksRequest,execute,3,1,0,27,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioAnalysisForTrackRequest,GetAudioAnalysisForTrackRequest,3,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioAnalysisForTrackRequest,execute,3,1,0,26,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequest,GetAudioFeaturesForTrackRequest,3,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequest,execute,3,1,0,26,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequest,GetTrackRequest,3,1,1,18,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequest,execute,3,1,0,27,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForSeveralTracksRequest,GetAudioFeaturesForSeveralTracksRequest,3,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForSeveralTracksRequest,execute,3,1,0,26,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioAnalysisForTrackRequestTest,GetAudioAnalysisForTrackRequestTest,2,1,0,29,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioAnalysisForTrackRequestTest,shouldComplyWithReference,4,1,0,32,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioAnalysisForTrackRequestTest,shouldReturnDefault_sync,3,1,0,40,1,se.michaelthelin.spotify.requests.data.tracks.GetAudioAnalysisForTrackRequest,se.michaelthelin.spotify.requests.data.tracks.GetAudioAnalysisForTrackRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioAnalysisForTrackRequestTest,shouldReturnDefault_async,3,1,0,45,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioAnalysisForTrackRequestTest,shouldReturnDefault,9,1,1,50,0,se.michaelthelin.spotify.model_objects.miscellaneous.AudioAnalysis,se.michaelthelin.spotify.model_objects.miscellaneous.AudioAnalysis
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequestTest,GetTrackRequestTest,2,1,0,30,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequestTest,shouldComplyWithReference,4,1,0,33,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequestTest,shouldReturnDefault_sync,3,1,0,41,1,se.michaelthelin.spotify.requests.data.tracks.GetTrackRequest,se.michaelthelin.spotify.requests.data.tracks.GetTrackRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequestTest,shouldReturnDefault_async,3,1,0,46,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetTrackRequestTest,shouldReturnDefault,18,1,1,51,0,se.michaelthelin.spotify.model_objects.specification.Track,se.michaelthelin.spotify.model_objects.specification.Track
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForSeveralTracksRequestTest,GetAudioFeaturesForSeveralTracksRequestTest,2,1,0,28,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForSeveralTracksRequestTest,shouldComplyWithReference,4,1,0,31,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForSeveralTracksRequestTest,shouldReturnDefault_sync,3,1,0,39,1,se.michaelthelin.spotify.requests.data.tracks.GetAudioFeaturesForSeveralTracksRequest,se.michaelthelin.spotify.requests.data.tracks.GetAudioFeaturesForSeveralTracksRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForSeveralTracksRequestTest,shouldReturnDefault_async,3,1,0,44,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForSeveralTracksRequestTest,shouldReturnDefault,3,1,1,49,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetSeveralTracksRequestTest,GetSeveralTracksRequestTest,2,1,0,29,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetSeveralTracksRequestTest,shouldComplyWithReference,4,1,0,32,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetSeveralTracksRequestTest,shouldReturnDefault_sync,3,1,0,40,1,se.michaelthelin.spotify.requests.data.tracks.GetSeveralTracksRequest,se.michaelthelin.spotify.requests.data.tracks.GetSeveralTracksRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetSeveralTracksRequestTest,shouldReturnDefault_async,3,1,0,45,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetSeveralTracksRequestTest,shouldReturnDefault,3,1,1,50,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,GetAudioFeaturesForTrackRequestTest,2,1,0,30,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldComplyWithReference,4,1,0,33,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault_sync,3,1,0,41,1,se.michaelthelin.spotify.requests.data.tracks.GetAudioFeaturesForTrackRequest,se.michaelthelin.spotify.requests.data.tracks.GetAudioFeaturesForTrackRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault_async,3,1,0,46,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.tracks,GetAudioFeaturesForTrackRequestTest,shouldReturnDefault,20,1,1,51,0,se.michaelthelin.spotify.model_objects.specification.AudioFeatures,se.michaelthelin.spotify.model_objects.specification.AudioFeatures
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,FollowArtistsOrUsersRequest,FollowArtistsOrUsersRequest,3,1,1,19,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,FollowArtistsOrUsersRequest,execute,3,1,0,28,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,CheckUsersFollowPlaylistRequest,CheckUsersFollowPlaylistRequest,3,1,1,18,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,CheckUsersFollowPlaylistRequest,execute,3,1,0,27,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,UnfollowPlaylistRequest,UnfollowPlaylistRequest,3,1,1,16,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,UnfollowPlaylistRequest,execute,3,1,0,25,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,FollowPlaylistRequest,FollowPlaylistRequest,3,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,FollowPlaylistRequest,execute,3,1,0,26,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,UnfollowArtistsOrUsersRequest,UnfollowArtistsOrUsersRequest,3,1,1,19,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,UnfollowArtistsOrUsersRequest,execute,3,1,0,28,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequest,GetUsersFollowedArtistsRequest,3,1,1,20,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequest,execute,3,1,0,29,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,CheckCurrentUserFollowsArtistsOrUsersRequest,CheckCurrentUserFollowsArtistsOrUsersRequest,3,1,1,19,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,CheckCurrentUserFollowsArtistsOrUsersRequest,execute,3,1,0,28,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,UnfollowPlaylistRequestTest,UnfollowPlaylistRequestTest,2,1,0,26,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,UnfollowPlaylistRequestTest,shouldComplyWithReference,4,1,0,29,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,UnfollowPlaylistRequestTest,shouldReturnDefault_sync,3,1,0,37,1,se.michaelthelin.spotify.requests.data.follow.UnfollowPlaylistRequest,se.michaelthelin.spotify.requests.data.follow.UnfollowPlaylistRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,UnfollowPlaylistRequestTest,shouldReturnDefault_async,3,1,0,42,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,UnfollowPlaylistRequestTest,shouldReturnDefault,3,1,1,47,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,FollowPlaylistRequestTest,FollowPlaylistRequestTest,2,1,0,27,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,FollowPlaylistRequestTest,shouldComplyWithReference,6,1,0,30,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,FollowPlaylistRequestTest,shouldReturnDefault_sync,3,1,0,43,1,se.michaelthelin.spotify.requests.data.follow.FollowPlaylistRequest,se.michaelthelin.spotify.requests.data.follow.FollowPlaylistRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,FollowPlaylistRequestTest,shouldReturnDefault_async,3,1,0,48,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,FollowPlaylistRequestTest,shouldReturnDefault,3,1,1,53,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,GetUsersFollowedArtistsRequestTest,2,1,0,36,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,shouldComplyWithReference,4,1,0,39,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,shouldReturnDefault_sync,3,1,0,47,1,se.michaelthelin.spotify.requests.data.follow.GetUsersFollowedArtistsRequest,se.michaelthelin.spotify.requests.data.follow.GetUsersFollowedArtistsRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,shouldReturnDefault_async,3,1,0,52,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,shouldReturnDefault,8,1,1,57,0,se.michaelthelin.spotify.model_objects.specification.PagingCursorbased,se.michaelthelin.spotify.model_objects.specification.PagingCursorbased
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,shouldReturnEmpty_sync,3,1,0,77,1,se.michaelthelin.spotify.requests.data.follow.GetUsersFollowedArtistsRequest,se.michaelthelin.spotify.requests.data.follow.GetUsersFollowedArtistsRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,shouldReturnEmpty_async,3,1,0,82,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,GetUsersFollowedArtistsRequestTest,shouldReturnEmpty,8,1,1,87,0,se.michaelthelin.spotify.model_objects.specification.PagingCursorbased,se.michaelthelin.spotify.model_objects.specification.PagingCursorbased
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,CheckCurrentUserFollowsArtistsOrUsersRequestTest,CheckCurrentUserFollowsArtistsOrUsersRequestTest,2,1,0,26,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.follow,CheckCurrentUserFollowsArtistsOrUsersRequestTest,shouldComplyWithReference,4,1,0,29,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
