Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
spotify_helios,com.spotify.helios.common.descriptors,Deployment.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.common.descriptors,Deployment.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: jobId; goal; deployerUser; deployerMaster; deploymentGroupName
spotify_helios,com.spotify.helios.common.descriptors,Resources,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Descriptor
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupStatus,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Descriptor
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupStatus.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupStatus.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupStatus.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state; error
spotify_helios,com.spotify.helios.common.descriptors,DeploymentGroupStatus.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.common.descriptors,ServicePortParameters,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Descriptor
spotify_helios,com.spotify.helios.common.descriptors,HostInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Descriptor
spotify_helios,com.spotify.helios.common.descriptors,HostInfo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
spotify_helios,com.spotify.helios.common.descriptors,HostInfo.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.common.descriptors,HostInfo.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: hostname; uname; architecture; osName; osVersion; cpus; loadAvg; memoryTotalBytes; memoryFreeBytes; swapTotalBytes; swapFreeBytes; dockerVersion; dockerHost; dockerCertPath
spotify_helios,com.spotify.helios.common.descriptors,ServicePorts,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Descriptor
spotify_helios,com.spotify.helios.common.descriptors,Descriptor,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RolloutTask; AgentInfo; HostSelector; DeploymentGroup; HostStatus; Task; JobId; HealthCheck; PortMapping; DeploymentGroupTasks; Job; TaskStatusEvent; ServiceEndpoint; Deployment; Resources; DeploymentGroupStatus; ServicePortParameters; HostInfo; ServicePorts; TaskStatus
spotify_helios,com.spotify.helios.common.descriptors,RolloutOptions.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.common.descriptors,RolloutOptions.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: timeout; parallelism; migrate; overlap; token; ignoreFailures
spotify_helios,com.spotify.helios.common.descriptors,TaskStatus,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Descriptor
