Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spotify_helios,com.spotify.helios.system,JobCreateTest,testPortMappingWithBadIp,Magic Number,The method contains a magic number: 80,75
spotify_helios,com.spotify.helios.system,JobCreateTest,testPortMappingWithBadIp,Magic Number,The method contains a magic number: 80,75
spotify_helios,com.spotify.helios.system,DeregisterTest,testDeregister,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName(testJobName).setVersion(testJobVersion).setImage(BUSYBOX).setCommand(IDLE_COMMAND).setPorts(ImmutableMap.of("foo"`PortMapping.of(4711)`"bar"`PortMapping.of(4712`ports.localPort("bar")))).build();" is 234.,64
spotify_helios,com.spotify.helios.system,DeregisterTest,testDeregister,Magic Number,The method contains a magic number: 4711,64
spotify_helios,com.spotify.helios.system,DeregisterTest,testDeregister,Magic Number,The method contains a magic number: 4712,64
spotify_helios,com.spotify.helios.system,DeregisterTest,testDeregisterJobDeployedWithoutStatus,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName(testJobName).setVersion(testJobVersion).setImage(BUSYBOX).setCommand(IDLE_COMMAND).setPorts(ImmutableMap.of("foo"`PortMapping.of(4711)`"bar"`PortMapping.of(4712`ports.localPort("bar")))).build();" is 234.,112
spotify_helios,com.spotify.helios.system,DeregisterTest,testDeregisterJobDeployedWithoutStatus,Magic Number,The method contains a magic number: 4711,112
spotify_helios,com.spotify.helios.system,DeregisterTest,testDeregisterJobDeployedWithoutStatus,Magic Number,The method contains a magic number: 4712,112
spotify_helios,com.spotify.helios.system,DeregisterTest,testRegistrationResolutionTtlNotExpired,Empty catch clause,The method has an empty catch block.,177
spotify_helios,com.spotify.helios.system,DeregisterTest,testRegistrationResolutionTtlNotExpired,Magic Number,The method contains a magic number: 10,177
spotify_helios,com.spotify.helios.system,NetworkModeTest,setup,Long Statement,The length of the statement "job=Job.newBuilder().setName(testJobName).setVersion(testJobVersion).setImage(BUSYBOX).setNetworkMode("host").setCommand(IDLE_COMMAND).build();" is 143.,48
spotify_helios,com.spotify.helios.system,FlappingTest,test,Long Statement,The length of the statement "final Job flapper=Job.newBuilder().setName(testJobName).setVersion(testJobVersion).setImage(BUSYBOX).setCommand(asList("nc"`"-p"`"4711"`"-l")).addPort("poke"`PortMapping.of(4711)).build();" is 188.,45
spotify_helios,com.spotify.helios.system,FlappingTest,test,Magic Number,The method contains a magic number: 4711,45
spotify_helios,com.spotify.helios.system,PortCollisionJobTest,test,Long Statement,The length of the statement "final Job job1=Job.newBuilder().setName(testTag + "foo").setVersion("1").setImage(BUSYBOX).setCommand(IDLE_COMMAND).setPorts(ImmutableMap.of("foo"`PortMapping.of(10001`externalPort))).build();" is 192.,41
spotify_helios,com.spotify.helios.system,PortCollisionJobTest,test,Long Statement,The length of the statement "final Job job2=Job.newBuilder().setName(testTag + "bar").setVersion("1").setImage(BUSYBOX).setCommand(IDLE_COMMAND).setPorts(ImmutableMap.of("foo"`PortMapping.of(10002`externalPort))).build();" is 192.,41
spotify_helios,com.spotify.helios.system,PortCollisionJobTest,test,Magic Number,The method contains a magic number: 10001,41
spotify_helios,com.spotify.helios.system,PortCollisionJobTest,test,Magic Number,The method contains a magic number: 10002,41
spotify_helios,com.spotify.helios.system,TerminationTest,testNoIntOnExit,Long Statement,The length of the statement "final Job jobToInterrupt=Job.newBuilder().setName(testJobName).setVersion(testJobVersion).setImage(BUSYBOX).setCommand(asList("/bin/sh"`"-c"`"trap handle 2; handle() { echo int; exit 0; }; " + "while true; do sleep 1; done")).build();" is 234.,55
spotify_helios,com.spotify.helios.system,TerminationTest,testNoIntOnExit,Long Statement,The length of the statement "client.setGoal(new Deployment(jobId`Goal.STOP`Deployment.EMTPY_DEPLOYER_USER`Deployment.EMPTY_DEPLOYER_MASTER`Deployment.EMPTY_DEPLOYMENT_GROUP_NAME)`host);" is 156.,55
spotify_helios,com.spotify.helios.system,TerminationTest,testNoIntOnExit,Long Statement,The length of the statement "try (final DockerClient dockerClient=getNewDockerClient();LogStream logs=dockerClient.logs(taskStatus.getContainerId()`stdout())){" is 130.,55
spotify_helios,com.spotify.helios.system,TerminationTest,testTermOnExit,Long Statement,The length of the statement "final Job jobToInterrupt=Job.newBuilder().setName(testJobName).setVersion(testJobVersion).setImage(BUSYBOX).setCommand(asList("/bin/sh"`"-c"`"trap handle 15; handle() { echo term; exit 0; }; " + "while true; do sleep 1; done")).build();" is 236.,95
spotify_helios,com.spotify.helios.system,TerminationTest,testTermOnExit,Long Statement,The length of the statement "client.setGoal(new Deployment(jobId`Goal.STOP`Deployment.EMTPY_DEPLOYER_USER`Deployment.EMPTY_DEPLOYER_MASTER`Deployment.EMPTY_DEPLOYMENT_GROUP_NAME)`host);" is 156.,95
spotify_helios,com.spotify.helios.system,TerminationTest,testTermOnExit,Long Statement,The length of the statement "try (final DockerClient dockerClient=getNewDockerClient();LogStream logs=dockerClient.logs(taskStatus.getContainerId()`stdout())){" is 130.,95
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdate,Long Statement,The length of the statement "final List<String> hosts=ImmutableList.of("dc1-" + testHost() + "-a1.dc1.example.com"`"dc1-" + testHost() + "-a2.dc1.example.com"`"dc2-" + testHost() + "-a1.dc2.example.com"`"dc2-" + testHost() + "-a3.dc2.example.com"`"dc3-" + testHost() + "-a4.dc3.example.com");" is 263.,112
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdate,Long Statement,The length of the statement "final Job job1=Job.newBuilder().setName(testJobName).setVersion(testJobVersion).setImage(BUSYBOX).setHostname(null).setCommand(IDLE_COMMAND).setEnv(emptyMap()).setPorts(emptyMap()).setRegistration(emptyMap()).setGracePeriod(null).setVolumes(emptyMap()).setExpires(null).setRolloutOptions(RolloutOptions.newBuilder().build()).build();" is 333.,112
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdate,Long Statement,The length of the statement "final Job job2=Job.newBuilder().setName(testJobName).setVersion(secondJobVersion).setImage(BUSYBOX).setHostname(null).setCommand(IDLE_COMMAND).setEnv(emptyMap()).setPorts(emptyMap()).setRegistration(emptyMap()).setGracePeriod(null).setVolumes(emptyMap()).setExpires(null).setRolloutOptions(RolloutOptions.newBuilder().build()).build();" is 335.,112
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdate,Magic Number,The method contains a magic number: 1000,112
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdate,Magic Number,The method contains a magic number: 2,112
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,awaitUpWithLabels,Magic Number,The method contains a magic number: 2,224
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,awaitUpWithLabels,Magic Number,The method contains a magic number: 2,224
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRemovingAgentTagUndeploysJob,Long Statement,The length of the statement "@SuppressWarnings("VariableDeclarationUsageDistance") AgentMain oldAgent=startDefaultAgent(oldHost`"--labels"`"foo=bar");" is 121.,247
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdateGroupNotFound,Long Statement,The length of the statement "assertEquals(RollingUpdateResponse.Status.DEPLOYMENT_GROUP_NOT_FOUND`OBJECT_MAPPER.readValue(cli("rolling-update"`"--json"`"--async"`"my_job:2"`"oops")`RollingUpdateResponse.class).getStatus());" is 194.,328
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testStatusNoRollingUpdate,Long Statement,The length of the statement "assertEquals(DeploymentGroupStatusResponse.Status.IDLE`OBJECT_MAPPER.readValue(cli("deployment-group-status"`"--json"`TEST_GROUP)`DeploymentGroupStatusResponse.class).getStatus());" is 180.,338
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdateMigrateWithToken,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName(testJobName).setVersion(testJobVersion).setImage(BUSYBOX).setCommand(IDLE_COMMAND).setToken(TOKEN).build();" is 146.,386
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testStopDeploymentGroup,Long Statement,The length of the statement "final DeploymentGroupStatusResponse status=Json.read(cli("deployment-group-status"`"--json"`TEST_GROUP)`DeploymentGroupStatusResponse.class);" is 141.,483
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdateCoordination,Magic Number,The method contains a magic number: 3,502
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdateCoordination,Magic Number,The method contains a magic number: 20,502
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdateWithOverlap,Long Statement,The length of the statement "final List<String> hosts=ImmutableList.of("dc1-" + testHost() + "-a1.dc1.example.com"`"dc1-" + testHost() + "-a2.dc1.example.com"`"dc2-" + testHost() + "-a1.dc2.example.com"`"dc2-" + testHost() + "-a3.dc2.example.com"`"dc3-" + testHost() + "-a4.dc3.example.com");" is 263.,606
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdatePerformance,Long Statement,The length of the statement "final List<String> hosts=ImmutableList.of("dc1-" + testHost() + "-a1.dc1.example.com"`"dc1-" + testHost() + "-a2.dc1.example.com"`"dc2-" + testHost() + "-a1.dc2.example.com"`"dc2-" + testHost() + "-a3.dc2.example.com"`"dc3-" + testHost() + "-a4.dc3.example.com");" is 263.,644
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdatePerformance,Magic Number,The method contains a magic number: 50,644
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdatePerformance,Magic Number,The method contains a magic number: 2000,644
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdatePerformance,Magic Number,The method contains a magic number: 1000.0,644
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdateWithOverlapAndParallelism,Long Statement,The length of the statement "final List<String> hosts=ImmutableList.of("dc1-" + testHost() + "-a1.dc1.example.com"`"dc1-" + testHost() + "-a2.dc1.example.com"`"dc2-" + testHost() + "-a1.dc2.example.com"`"dc2-" + testHost() + "-a3.dc2.example.com"`"dc3-" + testHost() + "-a4.dc3.example.com");" is 263.,699
spotify_helios,com.spotify.helios.system,DeploymentGroupTest,testRollingUpdateWithToken,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName(testJobName).setVersion(testJobVersion).setImage(BUSYBOX).setCommand(IDLE_COMMAND).setToken(TOKEN).build();" is 146.,737
spotify_helios,com.spotify.helios.system,ZooKeeperHeliosFailoverTest,verifyCanDeployWithOneNodeDeadAfterOneNodeDataLoss,Empty catch clause,The method has an empty catch block.,86
spotify_helios,com.spotify.helios.system,JobExpirationTest,test,Magic Number,The method contains a magic number: 10,54
spotify_helios,com.spotify.helios.system,AgentStateDirConflictTest,makeAgent,Long Statement,The length of the statement "return new AgentMain("-vvvv"`"--no-log-setup"`"--no-http"`"--name=" + name`"--zk=" + zk.connectString()`"--state-dir"`stateDir.toString()`"--domain"`"");" is 153.,63
spotify_helios,com.spotify.helios.system,AgentStateDirConflictTest,stopQuietly,Empty catch clause,The method has an empty catch block.,82
spotify_helios,com.spotify.helios.system,HealthCheckTest,assertContainerRegistersAfterPoke,Magic Number,The method contains a magic number: 3000,115
spotify_helios,com.spotify.helios.system,HealthCheckTest,testHttp,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName(testJobName).setVersion(testJobVersion).setImage(NGINX).setCommand(asList("sh"`"-c"`"nc -l -p 4711 && nginx -g 'daemon off;'")).addPort("poke"`PortMapping.of(4711)).addPort("http"`PortMapping.of(80)).addRegistration(ServiceEndpoint.of("foo_service"`"foo_proto")`ServicePorts.of("http")).setHealthCheck(healthCheck).build();" is 362.,139
spotify_helios,com.spotify.helios.system,HealthCheckTest,testHttp,Magic Number,The method contains a magic number: 4711,139
spotify_helios,com.spotify.helios.system,HealthCheckTest,testHttp,Magic Number,The method contains a magic number: 80,139
spotify_helios,com.spotify.helios.system,HealthCheckTest,testExec,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName(testJobName).setVersion(testJobVersion).setImage(BUSYBOX).setCommand(asList("sh"`"-c"`"nc -l -p 4711")).addPort(portName`PortMapping.of(4711)).addRegistration(ServiceEndpoint.of(serviceName`serviceProtocol)`ServicePorts.of(portName)).setHealthCheck(healthCheck).build();" is 309.,165
spotify_helios,com.spotify.helios.system,HealthCheckTest,testExec,Magic Number,The method contains a magic number: 4711,165
spotify_helios,com.spotify.helios.system,HealthCheckTest,testExec,Magic Number,The method contains a magic number: 3000,165
spotify_helios,com.spotify.helios.system,HealthCheckTest,execCompatibleDockerVersion,Magic Number,The method contains a magic number: 18,228
spotify_helios,com.spotify.helios.system,HealthCheckTest,matchesSafely,Magic Number,The method contains a magic number: 18,230
spotify_helios,com.spotify.helios.system,HealthCheckTest,pokeJob,Long Statement,The length of the statement "return Job.newBuilder().setName(testJobName).setVersion(testJobVersion).setImage(ALPINE).setCommand(asList("sh"`"-c"`"nc -l -p 4711 && nc -lk -p 4712 -e hostname")).addPort("poke"`PortMapping.of(4711)).addPort("health"`PortMapping.of(4712)).addRegistration(ServiceEndpoint.of("foo_service"`"foo_proto")`ServicePorts.of("health")).setHealthCheck(healthCheck).build();" is 366.,311
spotify_helios,com.spotify.helios.system,HealthCheckTest,pokeJob,Magic Number,The method contains a magic number: 4711,311
spotify_helios,com.spotify.helios.system,HealthCheckTest,pokeJob,Magic Number,The method contains a magic number: 4712,311
spotify_helios,com.spotify.helios.system,NamespaceTest,test,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName(testJobName).setVersion(testJobVersion).setImage(BUSYBOX).setCommand(IDLE_COMMAND).build();" is 130.,44
spotify_helios,com.spotify.helios.testing,InMemoryLogStreamFollower,followLog,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5231a4a8,73
spotify_helios,com.spotify.helios.testing,InMemoryLogStreamFollower,writeAndFlush,Magic Number,The method contains a magic number: 8,100
spotify_helios,com.spotify.helios.testing,InMemoryLogStreamFollower,writeAndFlush,Magic Number,The method contains a magic number: 1024,100
spotify_helios,com.spotify.helios.testing,TemporaryJobs,TemporaryJobs,Long Statement,The length of the statement "this.deployer=fromNullable(builder.deployer).or(new DefaultDeployer(client`jobs`builder.hostPickingStrategy`builder.jobDeployedMessageFormat`builder.deployTimeoutMillis));" is 171.,116
spotify_helios,com.spotify.helios.testing,TemporaryJobs,after,Complex Method,Cyclomatic complexity of the method is 8,181
spotify_helios,com.spotify.helios.testing,TemporaryJobs,after,Empty catch clause,The method has an empty catch block.,181
spotify_helios,com.spotify.helios.testing,TemporaryJobs,after,Long Statement,The length of the statement "final Optional<TemporaryJobReports.Step> undeploy=writer.transform(new Function<TemporaryJobReports.ReportWriter`TemporaryJobReports.Step>(){" is 141.,181
spotify_helios,com.spotify.helios.testing,TemporaryJobs,after,Magic Number,The method contains a magic number: 30,181
spotify_helios,com.spotify.helios.testing,TemporaryJobs,job,Complex Method,Cyclomatic complexity of the method is 10,235
spotify_helios,com.spotify.helios.testing,TemporaryJobs,job,Long Statement,The length of the statement "final TemporaryJobBuilder builder=new TemporaryJobBuilder(deployer`jobPrefixFile.prefix()`prober`env`reportWriter.get()`jobBuilder);" is 132.,235
spotify_helios,com.spotify.helios.testing,TemporaryJobs,jobWithConfig,Complex Conditional,The conditional expression !file.exists() || !file.isFile() || !file.canRead() is complex.,275
spotify_helios,com.spotify.helios.testing,TemporaryJobs,perform,Long Identifier,The length of the field JOB_HEALTH_CHECK_INTERVAL_MILLIS is 32.,363
spotify_helios,com.spotify.helios.testing,TemporaryJobs,removeOldJobs,Complex Method,Cyclomatic complexity of the method is 10,411
spotify_helios,com.spotify.helios.testing,TemporaryJob,TemporaryJob,Long Parameter List,The method has 8 parameters. ,78
spotify_helios,com.spotify.helios.testing,TemporaryJob,awaitUp,Complex Conditional,The conditional expression !messagePrinted.get() && !isNullOrEmpty(jobDeployedMessageFormat) && !isNullOrEmpty(taskStatus.getContainerId()) is complex.,253
spotify_helios,com.spotify.helios.testing,TemporaryJob,awaitUp,Long Statement,The length of the statement "final TemporaryJobReports.Step startContainer=reportWriter.step("start container").tag("jobId"`job.getId()).tag("host"`host).tag("image"`job.getImage());" is 153.,253
spotify_helios,com.spotify.helios.testing,TemporaryJob,awaitUp,Long Statement,The length of the statement "final TaskStatus status=Polling.awaitUnchecked(deployTimeoutMillis`MILLISECONDS`job.getId() + " was not up within %d %s"`new Callable<TaskStatus>(){" is 148.,253
spotify_helios,com.spotify.helios.testing,TemporaryJob,call,Complex Conditional,The conditional expression !messagePrinted.get() && !isNullOrEmpty(jobDeployedMessageFormat) && !isNullOrEmpty(taskStatus.getContainerId()) is complex.,263
spotify_helios,com.spotify.helios.testing,TemporaryJob,verifyHealthy,Complex Conditional,The conditional expression state == TaskStatus.State.FAILED || state == TaskStatus.State.EXITED || state == TaskStatus.State.STOPPED is complex.,329
spotify_helios,com.spotify.helios.testing,TemporaryJob,verifyHealthy,Long Statement,The length of the statement "throw new AssertionError(format("Unexpected job state %s for job %s with image %s on host %s. Check helios agent " + "logs for details. If you're using HeliosSoloDeployment` set " + "`HeliosSoloDeployment.fromEnv().removeHeliosSoloOnExit(false)` and check the "+ "logs of the helios-solo container with `docker logs <container ID>`."`stateString`job.getId().toShortString()`job.getImage()`host));" is 396.,329
spotify_helios,com.spotify.helios.testing,TemporaryJob,awaitPort,Long Statement,The length of the statement "Polling.awaitUnchecked(TIMEOUT_MILLIS`MILLISECONDS`"Unable to connect to port " + port + " on host "+ host+ " within %d %s"`new Callable<Boolean>(){" is 148.,349
spotify_helios,com.spotify.helios.testing,TemporaryJob,outputDeployedMessage,Long Statement,The length of the statement "final StrSubstitutor subst=new StrSubstitutor(new ImmutableMap.Builder<String`Object>().put("host"`host).put("name"`job.getId().getName()).put("version"`job.getId().getVersion()).put("hash"`job.getId().getHash()).put("job"`job.toString()).put("image"`job.getImage()).put("containerId"`containerId).build());" is 307.,386
spotify_helios,com.spotify.helios.testing,JobPrefixFile,JobPrefixFile,Long Statement,The length of the statement "this.prefix=prefix == null ? "tmp-" + new SimpleDateFormat("yyyyMMdd").format(new Date()) + "-"+ toHexString(ThreadLocalRandom.current().nextInt()) : prefix;" is 157.,124
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollower,followLog,Complex Conditional,The conditional expression lastStream != null && lastStream != stream && stringBuilder.length() > 0 is complex.,58
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollower,followLog,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2010abd6,58
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollower,createStreamDecoders,Long Statement,The length of the statement "final CharsetDecoder charsetDecoder=Charsets.UTF_8.newDecoder().onMalformedInput(CodingErrorAction.REPLACE).onUnmappableCharacter(CodingErrorAction.REPLACE);" is 157.,130
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollower,createStreamDecoders,Magic Number,The method contains a magic number: 1024,130
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollower,createStreamDecoders,Magic Number,The method contains a magic number: 1024,130
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollower,log,Long Statement,The length of the statement "log.info("[{}] [{}] {} {}"`jobId.getName()`containerId.substring(0`Math.min(7`containerId.length()))`stream.id()`stringBuilder.toString());" is 139.,151
spotify_helios,com.spotify.helios.testing,LoggingLogStreamFollower,log,Magic Number,The method contains a magic number: 7,151
spotify_helios,com.spotify.helios.testing,TemporaryJobBuilder,TemporaryJobBuilder,Long Parameter List,The method has 6 parameters. ,76
spotify_helios,com.spotify.helios.testing,TemporaryJobBuilder,port,Long Parameter List,The method has 5 parameters. ,170
spotify_helios,com.spotify.helios.testing,TemporaryJobBuilder,imageFromBuild,Long Statement,The length of the statement "throw new IllegalArgumentException("Could not find image_info.json or docker/image-name. " + "Try building the docker image first with " + "`mvn docker:build` or `mvn dockerfile:build`");" is 187.,319
spotify_helios,com.spotify.helios.testing,Polling,await,Magic Number,The method contains a magic number: 500,32
spotify_helios,com.spotify.helios.testing,DefaultProber,probeUdpPort,Magic Number,The method contains a magic number: 8,54
spotify_helios,com.spotify.helios.testing,DefaultProber,probeUdpPort,Magic Number,The method contains a magic number: 200,54
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,HeliosSoloDeployment,Long Identifier,The length of the field removeHeliosSoloContainerOnExit is 31.,111
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,HeliosSoloDeployment,Long Statement,The length of the statement "this.heliosClient=Optional.fromNullable(builder.heliosClient).or(HeliosClient.newBuilder().setUser(username).setEndpoints("http://" + deploymentAddress).build());" is 162.,111
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,containerDockerHost,Long Statement,The length of the statement "log.warn("DOCKER_HOST points to localhost or 127.0.0.1. Replacing this with {} " + "as localhost/127.0.0.1 will not work inside a container to talk to the docker " + "daemon on the host itself."`endpoint);" is 205.,199
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,buildContainerEnvironmentVariables,Long Identifier,The length of the field googleContainerRegistryCredentials is 34.,237
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,buildContainerBinds,Long Identifier,The length of the field googleContainerRegistryCredentials is 34.,257
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,buildContainerBinds,Long Statement,The length of the statement "log.info("automatically adding volume bind for directory containing " + "Google Container Registry credentials at: {}"`directory);" is 130.,257
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,checkDockerAndGetGateway,Long Statement,The length of the statement "final ContainerConfig containerConfig=ContainerConfig.builder().env(env).hostConfig(hostConfig).image(PROBE_IMAGE).cmd(probeCommand(probeName)).build();" is 152.,281
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,checkDockerAndGetGateway,Long Statement,The length of the statement "throw new HeliosDeploymentException(String.format("Docker was not reachable (curl exit status %d) using DOCKER_HOST=%s and " + "DOCKER_CERT_PATH=%s from within a container. Please ensure that " + "DOCKER_HOST contains a full hostname or IP address` not localhost` "+ "127.0.0.1` etc."`exit.statusCode()`containerDockerHost.bindUri()`containerDockerHost.dockerCertPath()));" is 372.,281
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,probeCommand,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5307b166,351
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,deploySolo,Long Statement,The length of the statement "final Map<String`List<PortBinding>> portBindings=ImmutableMap.of(heliosPort`singletonList(PortBinding.of("0.0.0.0"`"")));" is 121.,377
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,deploySolo,Long Statement,The length of the statement "final ContainerConfig containerConfig=ContainerConfig.builder().env(ImmutableList.copyOf(env)).hostConfig(hostConfig).image(heliosSoloImage).build();" is 149.,377
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,getHostPort,Long Statement,The length of the statement "throw new HeliosDeploymentException(String.format("unable to find port binding for %s in container %s."`heliosPort`containerId)`e);" is 131.,448
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,getHostPort,Long Statement,The length of the statement "throw new HeliosDeploymentException(String.format("unable to find port binding for %s in container %s."`heliosPort`containerId));" is 129.,448
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,close,Long Identifier,The length of the field removeHeliosSoloContainerOnExit is 31.,501
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,undeployLeftoverJobs,Long Statement,The length of the statement "log.warn("Undeploy response for job {} was not OK. This could mean that something " + "beat the helios-solo master in telling the helios-solo agent to " + "undeploy."`jobId);" is 174.,526
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,awaitJobUndeployed,Long Parameter List,The method has 5 parameters. ,569
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,toString,Long Statement,The length of the statement "return "HeliosSoloDeployment{" + "deploymentAddress=" + deploymentAddress + "` dockerHost="+ dockerHost+ "` heliosContainerId="+ heliosContainerId+ '}';" is 152.,645
spotify_helios,com.spotify.helios.testing,DefaultDeployer,DefaultDeployer,Long Parameter List,The method has 5 parameters. ,55
spotify_helios,com.spotify.helios.testing,DefaultDeployer,deploy,Long Parameter List,The method has 5 parameters. ,65
spotify_helios,com.spotify.helios.testing,DefaultDeployer,deploy,Long Parameter List,The method has 5 parameters. ,103
spotify_helios,com.spotify.helios.testing,DefaultDeployer,deploy,Long Statement,The length of the statement "fail("deploy() must be called in a @Before or in the test method` or perhaps you forgot" + " to put @Rule before TemporaryJobs");" is 129.,103
spotify_helios,com.spotify.helios.testing,DefaultDeployer,deploy,Long Statement,The length of the statement "fail("at least one host must be explicitly specified` or deploy() must be called with " + "no arguments to automatically select a host");" is 137.,103
spotify_helios,com.spotify.helios.testing,DefaultDeployer,deploy,Long Statement,The length of the statement "final TemporaryJob temporaryJob=new TemporaryJob(client`prober`reportWriter`job`hosts`waitPorts`jobDeployedMessageFormat`deployTimeoutMillis);" is 142.,103
spotify_helios,com.spotify.helios.testing,HeliosSoloLogService,scheduler,Magic Number,The method contains a magic number: 100,127
spotify_helios,com.spotify.helios.testing,Deployer,deploy,Long Parameter List,The method has 5 parameters. ,29
spotify_helios,com.spotify.helios.testing,Deployer,deploy,Long Parameter List,The method has 5 parameters. ,32
spotify_helios,com.spotify.helios.testing,Jobs,getJobDescription,Magic Number,The method contains a magic number: 7,55
spotify_helios,com.spotify.helios.testing,Jobs,undeploy,Long Statement,The length of the statement "if (response.getStatus() != JobUndeployResponse.Status.OK && response.getStatus() != JobUndeployResponse.Status.JOB_NOT_FOUND) {" is 128.,60
spotify_helios,com.spotify.helios.testing,Jobs,undeploy,Long Statement,The length of the statement "if (response.getStatus() != JobDeleteResponse.Status.OK && response.getStatus() != JobDeleteResponse.Status.JOB_NOT_FOUND) {" is 124.,60
spotify_helios,com.spotify.helios.testing,HeliosDeploymentResource,before,Long Statement,The length of the statement "Polling.awaitUnchecked(30`TimeUnit.SECONDS`"Could not connect to HeliosDeployment at " + deployment.address() + " after %d %s"`new Callable<Boolean>(){" is 151.,60
spotify_helios,com.spotify.helios.testing,HeliosDeploymentResource,before,Long Statement,The length of the statement "Polling.awaitUnchecked(30`TimeUnit.SECONDS`"No agents were available at HeliosDeployment at " + deployment.address() + " after %d %s"`new Callable<Boolean>(){" is 158.,60
spotify_helios,com.spotify.helios.testing,HeliosDeploymentResource,before,Magic Number,The method contains a magic number: 30,60
spotify_helios,com.spotify.helios.testing,HeliosDeploymentResource,before,Magic Number,The method contains a magic number: 100,60
spotify_helios,com.spotify.helios.testing,HeliosDeploymentResource,before,Magic Number,The method contains a magic number: 30,60
spotify_helios,com.spotify.helios.testing,HeliosDeploymentResource,call,Magic Number,The method contains a magic number: 100,71
spotify_helios,com.spotify.helios.testing,InMemoryLogStreamFollowerTest,testFollow,Long Statement,The length of the statement "final Iterator<LogMessage> messages=Iterators.forArray(asMessage(LogMessage.Stream.STDOUT`"hello ")`asMessage(LogMessage.Stream.STDERR`"error 1")`asMessage(LogMessage.Stream.STDOUT`"world"));" is 191.,39
spotify_helios,com.spotify.helios.testing,TemporaryJobBuilderTest,setUp,Magic Number,The method contains a magic number: 8080,69
spotify_helios,com.spotify.helios.testing,TemporaryJobBuilderTest,cleanup,Long Statement,The length of the statement "final Set<String> pathsToDelete=ImmutableSet.of("image_info.json"`"target/image_info.json"`"docker/image-name"`"target/docker/image-name");" is 139.,81
spotify_helios,com.spotify.helios.testing,BadTest,verifyJobFailsWhenCalledBeforeTestRun,Long Statement,The length of the statement "assertThat(testResult(BadTestImpl.class)`hasFailureContaining("deploy() must be called in a @Before or in the test method"));" is 125.,35
