Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spotify_helios,com.spotify.helios.servicescommon.statistics,DockerVersionSupplier,1,0,2,2,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/DockerVersionSupplier.java,27
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsContext,0,0,3,3,5,3,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/MetricsContext.java,23
spotify_helios,com.spotify.helios.servicescommon.statistics,ZooKeeperMetricsImpl,5,0,5,4,29,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/ZooKeeperMetricsImpl.java,28
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMasterMetrics,0,0,6,6,14,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/NoopMasterMetrics.java,23
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,0,0,15,0,17,15,2,0,-1.0,8,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/SupervisorMetrics.java,23
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMetrics,0,0,5,5,15,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/NoopMetrics.java,23
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsImpl,5,0,6,6,29,6,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/MetricsImpl.java,26
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsImpl.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/MetricsImpl.java,28
spotify_helios,com.spotify.helios.servicescommon.statistics,Metrics,0,0,5,0,7,5,2,0,-1.0,2,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/Metrics.java,23
spotify_helios,com.spotify.helios.servicescommon.statistics,MeterRates,3,0,5,5,22,5,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/MeterRates.java,25
spotify_helios,com.spotify.helios.servicescommon.statistics,RequestMetrics,4,0,12,12,49,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/RequestMetrics.java,28
spotify_helios,com.spotify.helios.servicescommon.statistics,MasterMetrics,0,0,6,0,8,6,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/MasterMetrics.java,23
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopZooKeeperMetrics,0,0,3,3,8,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/NoopZooKeeperMetrics.java,26
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsContextImpl,2,0,4,4,20,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/MetricsContextImpl.java,25
spotify_helios,com.spotify.helios.servicescommon.statistics,ZooKeeperMetrics,0,0,3,0,17,3,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/ZooKeeperMetrics.java,26
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,0,0,15,15,36,15,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/NoopSupervisorMetrics.java,24
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,9,0,16,4,128,20,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/FastForwardReporter.java,52
spotify_helios,com.spotify.helios.servicescommon.statistics,MasterMetricsImpl,6,0,8,7,41,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/MasterMetricsImpl.java,31
spotify_helios,com.spotify.helios.servicescommon.statistics,ZooKeeperMetricsImplTest,2,0,2,2,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/statistics/ZooKeeperMetricsImplTest.java,35
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporterTest,4,0,18,8,112,21,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/statistics/FastForwardReporterTest.java,53
spotify_helios,com.spotify.helios.master,TokenVerificationException,0,0,4,4,14,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/TokenVerificationException.java,28
spotify_helios,com.spotify.helios.master,JobDoesNotExistException,0,0,4,4,14,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/JobDoesNotExistException.java,28
spotify_helios,com.spotify.helios.master,MasterModel,0,0,34,0,42,34,1,0,-1.0,18,16,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/MasterModel.java,36
spotify_helios,com.spotify.helios.master,MasterZooKeeperRegistrar,3,0,4,4,42,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/MasterZooKeeperRegistrar.java,35
spotify_helios,com.spotify.helios.master,MasterConfig,25,0,50,50,205,50,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/MasterConfig.java,30
spotify_helios,com.spotify.helios.master,MasterMain,4,0,7,5,42,7,0,0,0.42857142857142855,2,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/MasterMain.java,31
spotify_helios,com.spotify.helios.master,DeploymentGroupDoesNotExistException,0,0,3,3,11,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/DeploymentGroupDoesNotExistException.java,25
spotify_helios,com.spotify.helios.master,UserProvider,0,0,3,3,18,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/UserProvider.java,34
spotify_helios,com.spotify.helios.master,JobAlreadyDeployedException,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/JobAlreadyDeployedException.java,26
spotify_helios,com.spotify.helios.master,HostNotFoundException,0,0,3,3,11,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/HostNotFoundException.java,25
spotify_helios,com.spotify.helios.master,HostMatcher,2,0,3,3,34,7,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/HostMatcher.java,39
spotify_helios,com.spotify.helios.master,JobNotDeployedException,2,0,3,3,15,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/JobNotDeployedException.java,26
spotify_helios,com.spotify.helios.master,JobPortAllocationConflictException,4,0,5,5,25,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/JobPortAllocationConflictException.java,28
spotify_helios,com.spotify.helios.master,JobStillDeployedException,2,0,3,3,15,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/JobStillDeployedException.java,27
spotify_helios,com.spotify.helios.master,HostStillInUseException,2,0,3,3,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/HostStillInUseException.java,29
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,12,5,83,37,0,176,0,1,0.03614457831325301,5,41,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/ZooKeeperMasterModel.java,117
spotify_helios,com.spotify.helios.master,MasterParser,10,0,3,2,40,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/MasterParser.java,36
spotify_helios,com.spotify.helios.master,MasterService,15,0,6,1,228,24,0,0,0.0,1,20,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/MasterService.java,102
spotify_helios,com.spotify.helios.master,JobExistsException,0,0,3,3,11,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/JobExistsException.java,25
spotify_helios,com.spotify.helios.master,DeploymentGroupExistsException,0,0,3,3,11,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/DeploymentGroupExistsException.java,25
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModelTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/ZooKeeperMasterModelTest.java,31
spotify_helios,com.spotify.helios.master,HostMatcherTest,2,0,3,2,32,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/HostMatcherTest.java,35
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,5,1,9,7,110,13,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/DeploymentGroupTest.java,81
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResource,4,0,8,8,116,17,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/resources/DeploymentGroupResource.java,56
spotify_helios,com.spotify.helios.master.resources,MastersResource,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/resources/MastersResource.java,33
spotify_helios,com.spotify.helios.master.resources,HistoryResource,2,0,2,2,28,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/resources/HistoryResource.java,45
spotify_helios,com.spotify.helios.master.resources,HostsResource,2,0,11,10,196,22,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/resources/HostsResource.java,77
spotify_helios,com.spotify.helios.master.resources,JobsResource,5,0,8,7,126,20,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/resources/JobsResource.java,68
spotify_helios,com.spotify.helios.master.resources,VersionResource,0,0,2,2,24,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/resources/VersionResource.java,39
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResourceTest,5,0,10,10,73,10,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/resources/DeploymentGroupResourceTest.java,51
spotify_helios,com.spotify.helios.master.resources,HostsResourceTest,5,1,9,7,65,10,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/resources/HostsResourceTest.java,46
spotify_helios,com.spotify.helios.master.resources,JobsResourceTest,4,0,10,7,79,10,0,0,0.4,0,10,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/resources/JobsResourceTest.java,49
spotify_helios,com.spotify.helios.master.http,VersionResponseFilter,3,0,4,4,53,7,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/http/VersionResponseFilter.java,46
spotify_helios,com.spotify.helios.master.http,Responses,0,0,6,6,23,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/http/Responses.java,30
spotify_helios,com.spotify.helios.master.metrics,ReportingResourceMethodDispatcher,3,0,3,2,43,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/metrics/ReportingResourceMethodDispatcher.java,31
spotify_helios,com.spotify.helios.master.metrics,TotalHealthCheckGauge,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/metrics/TotalHealthCheckGauge.java,45
spotify_helios,com.spotify.helios.master.metrics,HealthCheckGauge,2,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/metrics/HealthCheckGauge.java,27
spotify_helios,com.spotify.helios.master.metrics,ReportingResourceMethodDispatchAdapter,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/metrics/ReportingResourceMethodDispatchAdapter.java,27
spotify_helios,com.spotify.helios.master.metrics,ReportingResourceMethodDispatchProvider,2,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/metrics/ReportingResourceMethodDispatchProvider.java,28
spotify_helios,com.spotify.helios.master.metrics,HealthCheckGaugeTest,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/metrics/HealthCheckGaugeTest.java,35
spotify_helios,com.spotify.helios.master.metrics,TotalHealthCheckGaugeTest,0,0,5,3,31,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/metrics/TotalHealthCheckGaugeTest.java,47
spotify_helios,com.spotify.helios.master.reaper,OldJobReaper,11,0,5,1,91,12,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/reaper/OldJobReaper.java,46
spotify_helios,com.spotify.helios.master.reaper,RateLimitedService,4,0,5,0,34,6,3,0,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/reaper/RateLimitedService.java,29
spotify_helios,com.spotify.helios.master.reaper,JobHistoryReaper,6,0,4,1,45,5,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/reaper/JobHistoryReaper.java,38
spotify_helios,com.spotify.helios.master.reaper,ExpiredJobReaper,11,0,4,2,94,9,0,0,0.5,2,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/reaper/ExpiredJobReaper.java,48
spotify_helios,com.spotify.helios.master.reaper,ExpiredJobReaper.Builder,4,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/reaper/ExpiredJobReaper.java,128
spotify_helios,com.spotify.helios.master.reaper,DeadAgentReaper,8,0,4,1,51,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/master/reaper/DeadAgentReaper.java,36
spotify_helios,com.spotify.helios.master.reaper,ExpiredJobReaperTest,12,0,2,2,31,2,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/reaper/ExpiredJobReaperTest.java,49
spotify_helios,com.spotify.helios.master.reaper,OldJobReaperTest,3,1,13,10,116,17,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/reaper/OldJobReaperTest.java,56
spotify_helios,com.spotify.helios.master.reaper,RateLimitedServiceTest,0,0,3,1,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/reaper/RateLimitedServiceTest.java,33
spotify_helios,com.spotify.helios.master.reaper,JobHistoryReaperTest,4,0,3,1,51,6,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/reaper/JobHistoryReaperTest.java,41
spotify_helios,com.spotify.helios.master.reaper,JobHistoryReaperTest.Datapoint,4,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/reaper/JobHistoryReaperTest.java,43
spotify_helios,com.spotify.helios.master.reaper,DeadAgentReaperTest,6,0,1,1,38,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/reaper/DeadAgentReaperTest.java,40
spotify_helios,com.spotify.helios.master.reaper,DeadAgentReaperTest.Datapoint,5,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/master/reaper/DeadAgentReaperTest.java,44
spotify_helios,com.spotify.helios.rollingupdate,AlphaNumericComparator,1,0,12,4,91,22,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/rollingupdate/AlphaNumericComparator.java,47
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdateOp,2,0,3,3,14,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/rollingupdate/RollingUpdateOp.java,27
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdateService,6,0,3,1,67,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/rollingupdate/RollingUpdateService.java,39
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdateService.UpdateDeploymentGroupHosts,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/rollingupdate/RollingUpdateService.java,86
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdateService.RollingUpdate,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/rollingupdate/RollingUpdateService.java,115
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdatePlanner,1,0,5,2,42,11,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/rollingupdate/RollingUpdatePlanner.java,32
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdateError,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/rollingupdate/RollingUpdateError.java,23
spotify_helios,com.spotify.helios.rollingupdate,RollingUndeployPlanner,1,0,4,2,28,4,0,1,0.5,3,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/rollingupdate/RollingUndeployPlanner.java,31
spotify_helios,com.spotify.helios.rollingupdate,DeploymentGroupEventFactory,0,0,8,6,46,8,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/rollingupdate/DeploymentGroupEventFactory.java,29
spotify_helios,com.spotify.helios.rollingupdate,RolloutPlanner,0,0,1,0,6,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/rollingupdate/RolloutPlanner.java,26
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdateOpFactory,4,0,9,8,97,15,0,0,0.2222222222222222,2,9,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/rollingupdate/RollingUpdateOpFactory.java,49
spotify_helios,com.spotify.helios.rollingupdate,RollingUndeployPlannerTest,1,0,3,3,24,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/rollingupdate/RollingUndeployPlannerTest.java,33
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdateOpFactoryTest,3,0,10,10,99,10,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/rollingupdate/RollingUpdateOpFactoryTest.java,55
spotify_helios,com.spotify.helios.rollingupdate,RollingUpdatePlannerTest,1,0,5,5,38,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/rollingupdate/RollingUpdatePlannerTest.java,33
spotify_helios,com.spotify.helios.system,LabelTest,0,0,3,2,64,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/LabelTest.java,42
spotify_helios,com.spotify.helios.system,ApiTest,0,0,2,1,27,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ApiTest.java,38
spotify_helios,com.spotify.helios.system,CliMasterListTest,0,0,3,3,18,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/CliMasterListTest.java,34
spotify_helios,com.spotify.helios.system,ResourcesTest,6,0,2,2,44,5,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ResourcesTest.java,46
spotify_helios,com.spotify.helios.system,VolumeTest,2,0,7,5,67,11,0,1,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/VolumeTest.java,48
spotify_helios,com.spotify.helios.system,SyslogRedirectionTest,3,0,3,3,83,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/SyslogRedirectionTest.java,57
spotify_helios,com.spotify.helios.system,UndeployFilteringTest,6,0,4,3,53,4,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/UndeployFilteringTest.java,55
spotify_helios,com.spotify.helios.system,MultiplePortJobTest,4,0,4,4,68,4,0,1,0.75,0,7,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/MultiplePortJobTest.java,52
spotify_helios,com.spotify.helios.system,ConfigFileJobCreationTest,1,0,1,1,25,1,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ConfigFileJobCreationTest.java,39
spotify_helios,com.spotify.helios.system,ServiceRegistrationTestBase,1,0,3,1,16,3,3,1,1.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ServiceRegistrationTestBase.java,34
spotify_helios,com.spotify.helios.system,ZooKeeperBadNodeTest,1,0,3,2,19,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ZooKeeperBadNodeTest.java,28
spotify_helios,com.spotify.helios.system,QueryFailureTest,0,0,6,6,41,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/QueryFailureTest.java,34
spotify_helios,com.spotify.helios.system,MultipleHostsTest,0,0,2,2,53,2,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/MultipleHostsTest.java,43
spotify_helios,com.spotify.helios.system,JobWatchExactTest,4,0,2,2,54,13,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/JobWatchExactTest.java,41
spotify_helios,com.spotify.helios.system,ZooKeeperCuratorFailoverTest,4,3,6,6,59,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ZooKeeperCuratorFailoverTest.java,37
spotify_helios,com.spotify.helios.system,CliHostListTest,2,0,5,5,48,5,0,1,0.6,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/CliHostListTest.java,41
spotify_helios,com.spotify.helios.system,VersionResponseFilterTest,1,0,13,8,90,16,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/VersionResponseFilterTest.java,44
spotify_helios,com.spotify.helios.system,ReapingTest,1,0,4,2,36,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/ReapingTest.java,42
spotify_helios,com.spotify.helios.system,CliDeploymentTest,4,0,10,10,115,10,0,1,0.6,0,8,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/CliDeploymentTest.java,47
spotify_helios,com.spotify.helios.system,IdMismatchJobCreateTest,0,0,1,1,8,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/IdMismatchJobCreateTest.java,53
spotify_helios,com.spotify.helios.system,UndeployRaceTest,0,0,2,2,32,4,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/UndeployRaceTest.java,41
spotify_helios,com.spotify.helios.system,EnvironmentVariableTest,0,0,2,2,33,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/EnvironmentVariableTest.java,47
spotify_helios,com.spotify.helios.system,JobWatchTest,2,0,2,2,46,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/JobWatchTest.java,42
spotify_helios,com.spotify.helios.system,JobHistoryTest,0,0,7,3,85,23,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/JobHistoryTest.java,43
spotify_helios,com.spotify.helios.system,JobRemoveTest,1,1,6,5,45,8,0,1,0.8333333333333334,0,9,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/JobRemoveTest.java,47
spotify_helios,com.spotify.helios.system,AddExtraHostTest,0,0,1,1,21,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/AddExtraHostTest.java,39
spotify_helios,com.spotify.helios.system,VersionCommandTest,0,0,4,3,24,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-system-tests/src/main/java/com/spotify/helios/system/VersionCommandTest.java,31
