Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
midonet_midonet,org.midonet.packets,TestDHCPv6.TestDHCPv6ValidPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: input; expected
midonet_midonet,org.midonet.packets,TestDHCPv6.TestDHCPv6ValidPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestLLDPTLV,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: input; expected; input
midonet_midonet,org.midonet.packets,TestLLDPTLV,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestLLDPTLV.TestLLDPTLVValidPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: input; expected
midonet_midonet,org.midonet.packets,TestLLDPTLV.TestLLDPTLVValidPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestLLDPTLV.TestLLDPTLVMalformedPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: input
midonet_midonet,org.midonet.packets,TestLLDPTLV.TestLLDPTLVMalformedPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestARP,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: samplePacket; data; expected; data
midonet_midonet,org.midonet.packets,TestARP,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestARP.TestArpValidPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; expected
midonet_midonet,org.midonet.packets,TestARP.TestArpValidPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestARP.TestArpMalformedPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data
midonet_midonet,org.midonet.packets,TestARP.TestArpMalformedPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestEthernet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestEthernet,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: sampleHeader; sampleTpidHeader; sampleQinQHeader; data; expected; data
midonet_midonet,org.midonet.packets,TestEthernet.TestEthernetValidPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; expected
midonet_midonet,org.midonet.packets,TestEthernet.TestEthernetValidPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestEthernet.TestEthernetMalformedPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data
midonet_midonet,org.midonet.packets,TestEthernet.TestEthernetMalformedPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestIPv4,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testHeader; testHeaderWithOptions; data; expected; data
midonet_midonet,org.midonet.packets,TestIPv4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestIPv4,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: testHeader; testHeaderWithOptions; data; expected; data
midonet_midonet,org.midonet.packets,TestIPv4.TestIPv4Checksum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.packets,TestIPv4.TestIPv4Checksum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestIPv4.TestIPv4General,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.packets,TestIPv4.TestIPv4General,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestIPv4.TestIPv4ValidPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; expected
midonet_midonet,org.midonet.packets,TestIPv4.TestIPv4ValidPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.packets,TestIPv4.TestIPv4MalformedPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data
midonet_midonet,org.midonet.packets,TestIPv4.TestIPv4MalformedPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
