Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
midonet_midonet,org.midonet.packets,IPv4Subnet,toNetworkAddress,Magic Number,The method contains a magic number: 0xFFFFFFFF,76
midonet_midonet,org.midonet.packets,IPv4Subnet,toNetworkAddress,Magic Number,The method contains a magic number: 32,76
midonet_midonet,org.midonet.packets,IPv4Subnet,toBroadcastAddress,Magic Number,The method contains a magic number: 32,86
midonet_midonet,org.midonet.packets,IPv4Subnet,toBroadcastAddress,Magic Number,The method contains a magic number: 0xFFFFFFFF,86
midonet_midonet,org.midonet.packets,IPv4Subnet,addrMatch,Magic Number,The method contains a magic number: 32,125
midonet_midonet,org.midonet.packets,IPv4Subnet,prefixLenToBytes,Long Statement,The length of the statement "return new byte[]{(byte)((intMask & 0xff000000) >>> 24)`(byte)((intMask & 0x00ff0000) >>> 16)`(byte)((intMask & 0x0000ff00) >>> 8)`(byte)(intMask & 0x000000ff)};" is 161.,133
midonet_midonet,org.midonet.packets,IPv4Subnet,prefixLenToBytes,Magic Number,The method contains a magic number: 2,133
midonet_midonet,org.midonet.packets,IPv4Subnet,prefixLenToBytes,Magic Number,The method contains a magic number: 32,133
midonet_midonet,org.midonet.packets,IPv4Subnet,prefixLenToBytes,Magic Number,The method contains a magic number: 0xff000000,133
midonet_midonet,org.midonet.packets,IPv4Subnet,prefixLenToBytes,Magic Number,The method contains a magic number: 24,133
midonet_midonet,org.midonet.packets,IPv4Subnet,prefixLenToBytes,Magic Number,The method contains a magic number: 0x00ff0000,133
midonet_midonet,org.midonet.packets,IPv4Subnet,prefixLenToBytes,Magic Number,The method contains a magic number: 16,133
midonet_midonet,org.midonet.packets,IPv4Subnet,prefixLenToBytes,Magic Number,The method contains a magic number: 0x0000ff00,133
midonet_midonet,org.midonet.packets,IPv4Subnet,prefixLenToBytes,Magic Number,The method contains a magic number: 8,133
midonet_midonet,org.midonet.packets,IPv4Subnet,prefixLenToBytes,Magic Number,The method contains a magic number: 0x000000ff,133
midonet_midonet,org.midonet.packets,Unsigned,unsign,Magic Number,The method contains a magic number: 0xff,20
midonet_midonet,org.midonet.packets,Unsigned,unsign,Magic Number,The method contains a magic number: 0xffff,24
midonet_midonet,org.midonet.packets,Unsigned,unsign,Magic Number,The method contains a magic number: 0xffffffffL,28
midonet_midonet,org.midonet.packets,BasePacket,hashCode,Magic Number,The method contains a magic number: 6733,72
midonet_midonet,org.midonet.packets,DHCPv6,serialize,Magic Number,The method contains a magic number: 0xff,150
midonet_midonet,org.midonet.packets,DHCPv6,serialize,Magic Number,The method contains a magic number: 16,150
midonet_midonet,org.midonet.packets,DHCPv6,serialize,Magic Number,The method contains a magic number: 0xff,150
midonet_midonet,org.midonet.packets,DHCPv6,serialize,Magic Number,The method contains a magic number: 8,150
midonet_midonet,org.midonet.packets,DHCPv6,serialize,Magic Number,The method contains a magic number: 0xff,150
midonet_midonet,org.midonet.packets,DHCPv6,deserialize,Complex Method,Cyclomatic complexity of the method is 8,209
midonet_midonet,org.midonet.packets,DHCPv6,deserialize,Magic Number,The method contains a magic number: 3,209
midonet_midonet,org.midonet.packets,DHCPv6,deserialize,Magic Number,The method contains a magic number: 0xFF,209
midonet_midonet,org.midonet.packets,DHCPv6,deserialize,Magic Number,The method contains a magic number: 16,209
midonet_midonet,org.midonet.packets,DHCPv6,deserialize,Magic Number,The method contains a magic number: 0xFF,209
midonet_midonet,org.midonet.packets,DHCPv6,deserialize,Magic Number,The method contains a magic number: 8,209
midonet_midonet,org.midonet.packets,DHCPv6,deserialize,Magic Number,The method contains a magic number: 2,209
midonet_midonet,org.midonet.packets,DHCPv6,deserialize,Magic Number,The method contains a magic number: 0xFF,209
midonet_midonet,org.midonet.packets,DHCPv6,deserialize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5f92114b,209
midonet_midonet,org.midonet.packets,IPv4,length,Magic Number,The method contains a magic number: 20,74
midonet_midonet,org.midonet.packets,IPv4,IPv4,Magic Number,The method contains a magic number: 4,82
midonet_midonet,org.midonet.packets,IPv4,IPv4,Magic Number,The method contains a magic number: 64,82
midonet_midonet,org.midonet.packets,IPv4,setTotalLength,Magic Number,The method contains a magic number: 0xFFFF,166
midonet_midonet,org.midonet.packets,IPv4,setOptions,Long Statement,The length of the statement "if (options != null && (options.length % 4) > 0) throw new IllegalArgumentException("Options length must be a multiple of 4");" is 126.,352
midonet_midonet,org.midonet.packets,IPv4,setOptions,Magic Number,The method contains a magic number: 4,352
midonet_midonet,org.midonet.packets,IPv4,computeChecksum,Magic Number,The method contains a magic number: 0xff,363
midonet_midonet,org.midonet.packets,IPv4,computeChecksum,Magic Number,The method contains a magic number: 0xff,363
midonet_midonet,org.midonet.packets,IPv4,computeChecksum,Magic Number,The method contains a magic number: 8,363
midonet_midonet,org.midonet.packets,IPv4,computeChecksum,Magic Number,The method contains a magic number: 16,363
midonet_midonet,org.midonet.packets,IPv4,computeChecksum,Magic Number,The method contains a magic number: 0xffff,363
midonet_midonet,org.midonet.packets,IPv4,computeChecksum,Magic Number,The method contains a magic number: 0xffff,363
midonet_midonet,org.midonet.packets,IPv4,computeChecksum,Magic Number,The method contains a magic number: 0xffff,363
midonet_midonet,org.midonet.packets,IPv4,serialize,Magic Number,The method contains a magic number: 4,398
midonet_midonet,org.midonet.packets,IPv4,serialize,Magic Number,The method contains a magic number: 5,398
midonet_midonet,org.midonet.packets,IPv4,serialize,Magic Number,The method contains a magic number: 4,398
midonet_midonet,org.midonet.packets,IPv4,serialize,Magic Number,The method contains a magic number: 0xf,398
midonet_midonet,org.midonet.packets,IPv4,serialize,Magic Number,The method contains a magic number: 4,398
midonet_midonet,org.midonet.packets,IPv4,serialize,Magic Number,The method contains a magic number: 0xf,398
midonet_midonet,org.midonet.packets,IPv4,serialize,Magic Number,The method contains a magic number: 0x7,398
midonet_midonet,org.midonet.packets,IPv4,serialize,Magic Number,The method contains a magic number: 13,398
midonet_midonet,org.midonet.packets,IPv4,serialize,Magic Number,The method contains a magic number: 0x1fff,398
midonet_midonet,org.midonet.packets,IPv4,serialize,Magic Number,The method contains a magic number: 4,398
midonet_midonet,org.midonet.packets,IPv4,serialize,Magic Number,The method contains a magic number: 10,398
midonet_midonet,org.midonet.packets,IPv4,serialize,Magic Number,The method contains a magic number: 10,398
midonet_midonet,org.midonet.packets,IPv4,deserialize,Magic Number,The method contains a magic number: 4,450
midonet_midonet,org.midonet.packets,IPv4,deserializeHeader,Long Statement,The length of the statement "throw new MalformedPacketException("Bad IPv4 datagram length: " + this.totalLength + " based on the given header size: "+ this.headerLength);" is 141.,487
midonet_midonet,org.midonet.packets,IPv4,deserializeHeader,Magic Number,The method contains a magic number: 0xf,487
midonet_midonet,org.midonet.packets,IPv4,deserializeHeader,Magic Number,The method contains a magic number: 4,487
midonet_midonet,org.midonet.packets,IPv4,deserializeHeader,Magic Number,The method contains a magic number: 0xf,487
midonet_midonet,org.midonet.packets,IPv4,deserializeHeader,Magic Number,The method contains a magic number: 0xffff,487
midonet_midonet,org.midonet.packets,IPv4,deserializeHeader,Magic Number,The method contains a magic number: 4,487
midonet_midonet,org.midonet.packets,IPv4,deserializeHeader,Magic Number,The method contains a magic number: 13,487
midonet_midonet,org.midonet.packets,IPv4,deserializeHeader,Magic Number,The method contains a magic number: 0x7,487
midonet_midonet,org.midonet.packets,IPv4,deserializeHeader,Magic Number,The method contains a magic number: 0x1fff,487
midonet_midonet,org.midonet.packets,IPv4,deserializeHeader,Magic Number,The method contains a magic number: 4,487
midonet_midonet,org.midonet.packets,IPv4,hashCode,Magic Number,The method contains a magic number: 2521,545
midonet_midonet,org.midonet.packets,IPv4,equals,Complex Method,Cyclomatic complexity of the method is 17,568
midonet_midonet,org.midonet.packets,ICMP,setFragNeeded,Magic Number,The method contains a magic number: 0xffff,134
midonet_midonet,org.midonet.packets,ICMP,setEchoRequest,Magic Number,The method contains a magic number: 0xffff,147
midonet_midonet,org.midonet.packets,ICMP,setEchoRequest,Magic Number,The method contains a magic number: 16,147
midonet_midonet,org.midonet.packets,ICMP,setEchoRequest,Magic Number,The method contains a magic number: 0xffff,147
midonet_midonet,org.midonet.packets,ICMP,setEchoReply,Magic Number,The method contains a magic number: 0xffff,162
midonet_midonet,org.midonet.packets,ICMP,setEchoReply,Magic Number,The method contains a magic number: 16,162
midonet_midonet,org.midonet.packets,ICMP,setEchoReply,Magic Number,The method contains a magic number: 0xffff,162
midonet_midonet,org.midonet.packets,ICMP,setIdentifier,Magic Number,The method contains a magic number: 0xffff,177
midonet_midonet,org.midonet.packets,ICMP,setIdentifier,Magic Number,The method contains a magic number: 16,177
midonet_midonet,org.midonet.packets,ICMP,getIdentifier,Magic Number,The method contains a magic number: 16,181
midonet_midonet,org.midonet.packets,ICMP,serialize,Magic Number,The method contains a magic number: 2,212
midonet_midonet,org.midonet.packets,ICMP,serialize,Magic Number,The method contains a magic number: 2,212
midonet_midonet,org.midonet.packets,ICMP,equals,Complex Method,Cyclomatic complexity of the method is 8,256
midonet_midonet,org.midonet.packets,ARP,length,Magic Number,The method contains a magic number: 8,63
midonet_midonet,org.midonet.packets,ARP,length,Magic Number,The method contains a magic number: 2,63
midonet_midonet,org.midonet.packets,ARP,length,Magic Number,The method contains a magic number: 0xff,63
midonet_midonet,org.midonet.packets,ARP,length,Magic Number,The method contains a magic number: 2,63
midonet_midonet,org.midonet.packets,ARP,length,Magic Number,The method contains a magic number: 0xff,63
midonet_midonet,org.midonet.packets,ARP,toString,Long Statement,The length of the statement "sb.append("` spa=").append(null == senderProtocolAddress || senderProtocolAddress.length != 4 ? "null" : IPv4Addr.apply(senderProtocolAddress).toString());" is 155.,69
midonet_midonet,org.midonet.packets,ARP,toString,Long Statement,The length of the statement "sb.append("` tpa=").append(null == targetProtocolAddress || targetProtocolAddress.length != 4 ? "null" : IPv4Addr.apply(targetProtocolAddress).toString());" is 155.,69
midonet_midonet,org.midonet.packets,ARP,toString,Magic Number,The method contains a magic number: 4,69
midonet_midonet,org.midonet.packets,ARP,toString,Magic Number,The method contains a magic number: 4,69
midonet_midonet,org.midonet.packets,ARP,serialize,Magic Number,The method contains a magic number: 0xff,228
midonet_midonet,org.midonet.packets,ARP,serialize,Magic Number,The method contains a magic number: 0xff,228
midonet_midonet,org.midonet.packets,ARP,serialize,Magic Number,The method contains a magic number: 0xff,228
midonet_midonet,org.midonet.packets,ARP,serialize,Magic Number,The method contains a magic number: 0xff,228
midonet_midonet,org.midonet.packets,ARP,deserialize,Magic Number,The method contains a magic number: 0xff,244
midonet_midonet,org.midonet.packets,ARP,deserialize,Magic Number,The method contains a magic number: 0xff,244
midonet_midonet,org.midonet.packets,ARP,hashCode,Magic Number,The method contains a magic number: 13121,288
midonet_midonet,org.midonet.packets,ARP,equals,Complex Method,Cyclomatic complexity of the method is 13,307
midonet_midonet,org.midonet.packets,ARP,makeArpReply,Magic Number,The method contains a magic number: 6,356
midonet_midonet,org.midonet.packets,ARP,makeArpReply,Magic Number,The method contains a magic number: 4,356
midonet_midonet,org.midonet.packets,Net,convertIPv6BytesToString,Magic Number,The method contains a magic number: 16,33
midonet_midonet,org.midonet.packets,Net,convertIPv6BytesToString,Magic Number,The method contains a magic number: 2,33
midonet_midonet,org.midonet.packets,Net,convertIPv6BytesToString,Magic Number,The method contains a magic number: 3,33
midonet_midonet,org.midonet.packets,Net,ipv6FromString,Empty catch clause,The method has an empty catch block.,55
midonet_midonet,org.midonet.packets,Net,ipv6FromString,Magic Number,The method contains a magic number: 4,55
midonet_midonet,org.midonet.packets,FlowStateEthernet,serialize,Long Identifier,The length of the field FLOW_STATE_IP_IDENTIFICATION_OFFSET is 35.,133
midonet_midonet,org.midonet.packets,FlowStateEthernet,getConnectionHash,Magic Number,The method contains a magic number: 16,158
midonet_midonet,org.midonet.packets,FlowStateEthernet,getConnectionHash,Magic Number,The method contains a magic number: 13,158
midonet_midonet,org.midonet.packets,FlowStateEthernet,putElasticData,Long Statement,The length of the statement "short ipChecksum=IPv4.computeChecksum(bb.array()`start + FLOW_STATE_IP_HEADER_OFFSET`IPv4.MIN_HEADER_LEN`start + FLOW_STATE_IP_CHECKSUM_OFFSET);" is 144.,169
midonet_midonet,org.midonet.packets,FlowStateEthernet,buildHeaders,Long Identifier,The length of the field FLOW_STATE_ETHERNET_SOURCE_MAC is 30.,182
midonet_midonet,org.midonet.packets,FlowStateEthernet,buildHeaders,Long Identifier,The length of the field FLOW_STATE_ETHERNET_DESTINATION_MAC is 35.,182
midonet_midonet,org.midonet.packets,FlowStateEthernet,buildHeaders,Long Identifier,The length of the field FLOW_STATE_UDP_CHECKSUM_OFFSET is 30.,182
midonet_midonet,org.midonet.packets,DHCPv6Option,getDHCPv6Option,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@dc5098a,130
midonet_midonet,org.midonet.packets,MAC,hashCode,Magic Number,The method contains a magic number: 32,141
midonet_midonet,org.midonet.packets,MAC,illegalMacString,Long Statement,The length of the statement "return new InvalidMacException("MAC address string must be 6 words of 1 or 2 hex digits " + "joined with 5 ':' but was " + str + ".");" is 134.,158
