Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
midonet_midonet,org.midonet.cluster.rest_api.models,Host,11,11,4,4,25,4,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/Host.java,34
midonet_midonet,org.midonet.cluster.rest_api.models,L2TransformRule,6,6,4,4,0,8,0,3,0.75,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/L2TransformRule.java,31
midonet_midonet,org.midonet.cluster.rest_api.models,LoadBalancer,4,4,7,7,33,9,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/LoadBalancer.java,33
midonet_midonet,org.midonet.cluster.rest_api.models,L2Insertion,7,7,3,3,20,4,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/L2Insertion.java,31
midonet_midonet,org.midonet.cluster.rest_api.models,HostState,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/HostState.java,27
midonet_midonet,org.midonet.cluster.rest_api.models,DhcpSubnet,12,12,7,7,51,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/DhcpSubnet.java,44
midonet_midonet,org.midonet.cluster.rest_api.models,VtepBinding,4,4,2,2,12,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/VtepBinding.java,33
midonet_midonet,org.midonet.cluster.rest_api.models,DhcpHost,4,4,3,3,15,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/DhcpHost.java,32
midonet_midonet,org.midonet.cluster.rest_api.models,SystemState,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/SystemState.java,19
midonet_midonet,org.midonet.cluster.rest_api.models,VtepPort,4,4,5,5,24,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/VtepPort.java,30
midonet_midonet,org.midonet.cluster.rest_api.models,JumpRule,2,2,3,3,15,3,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/JumpRule.java,26
midonet_midonet,org.midonet.cluster.rest_api.models,DropRule,0,0,2,2,8,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/DropRule.java,19
midonet_midonet,org.midonet.cluster.rest_api.models,ErrorEntity,2,0,4,4,16,4,1,0,0.5,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/ErrorEntity.java,20
midonet_midonet,org.midonet.cluster.rest_api.models,Port,24,24,15,14,97,20,3,1,0.4,3,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/Port.java,34
midonet_midonet,org.midonet.cluster.rest_api.models,Port.PortFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/Port.java,47
midonet_midonet,org.midonet.cluster.rest_api.models,QosPolicy,17,17,6,6,45,7,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/QosPolicy.java,33
midonet_midonet,org.midonet.cluster.rest_api.models,QosPolicy.QosRule,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/QosPolicy.java,36
midonet_midonet,org.midonet.cluster.rest_api.models,Ip4MacPair,3,3,3,3,16,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/Ip4MacPair.java,31
midonet_midonet,org.midonet.cluster.rest_api.models,Router,19,19,16,16,77,17,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/Router.java,33
midonet_midonet,org.midonet.cluster.rest_api.models,ServiceContainer,10,10,8,8,45,11,0,1,0.25,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/ServiceContainer.java,35
midonet_midonet,org.midonet.cluster.rest_api.models,TunnelZone,7,7,7,7,37,8,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/TunnelZone.java,37
midonet_midonet,org.midonet.cluster.rest_api.models,TunnelZone.TunnelZoneType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/TunnelZone.java,43
midonet_midonet,org.midonet.cluster.rest_api.models,AcceptRule,0,0,2,2,8,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/AcceptRule.java,18
midonet_midonet,org.midonet.cluster.rest_api.models,InteriorPort,0,0,2,0,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/InteriorPort.java,20
midonet_midonet,org.midonet.cluster.rest_api.models,PortGroup,7,7,5,5,27,6,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/PortGroup.java,32
midonet_midonet,org.midonet.cluster.rest_api.models,RouterPort,11,11,11,10,70,15,2,2,0.0,0,5,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/RouterPort.java,43
midonet_midonet,org.midonet.cluster.rest_api.models,IpAddrGroup,8,6,6,6,30,7,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/models/IpAddrGroup.java,34
midonet_midonet,org.midonet.cluster.rest_api.serialization,MidonetObjectMapper,0,0,4,0,45,10,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/serialization/MidonetObjectMapper.java,39
midonet_midonet,org.midonet.cluster.rest_api.serialization,ObjectMapperProvider,1,0,2,1,27,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/serialization/ObjectMapperProvider.java,31
midonet_midonet,org.midonet.cluster.rest_api.serialization,MidonetObjectReader,0,0,8,1,34,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/serialization/MidonetObjectReader.java,33
midonet_midonet,org.midonet.cluster.rest_api.version,VersionParser,2,0,4,3,39,5,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/version/VersionParser.java,22
midonet_midonet,org.midonet.cluster.rest_api.version,VersionParser.PatternGroup,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/version/VersionParser.java,36
midonet_midonet,org.midonet.cluster.rest_api.version,Version,1,1,0,0,9,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/version/Version.java,18
midonet_midonet,org.midonet.cluster.rest_api.version,TestVersionParser,3,0,4,4,27,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/test/java/org/midonet/cluster/rest_api/version/TestVersionParser.java,29
midonet_midonet,org.midonet.cluster.auth,AuthRole,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/auth/AuthRole.java,18
midonet_midonet,org.midonet.cluster.auth,UserIdentity,5,4,4,4,25,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/auth/UserIdentity.java,25
midonet_midonet,org.midonet.cluster.auth,InvalidCredentialsException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/auth/InvalidCredentialsException.java,18
midonet_midonet,org.midonet.cluster.auth,AuthException,1,0,3,3,12,3,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/auth/AuthException.java,18
midonet_midonet,org.midonet.cluster.auth,Token,3,2,4,4,28,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/auth/Token.java,29
midonet_midonet,org.midonet.cluster.auth.keystone.v2_0,KeystoneService,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/auth/keystone/v2_0/KeystoneService.java,21
midonet_midonet,org.midonet.cluster.services.state,FastDecoders,7,6,3,1,117,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/services/state/FastDecoders.java,20
midonet_midonet,org.midonet.cluster.services.state,FastDecoders.MutableUUID,7,6,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/services/state/FastDecoders.java,50
midonet_midonet,org.midonet.cluster.services.state,FastDecoders.ParseInfo,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/services/state/FastDecoders.java,84
midonet_midonet,org.midonet.southbound.vtep,OvsdbException,0,0,2,2,8,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/OvsdbException.java,23
midonet_midonet,org.midonet.southbound.vtep,OvsdbTools,0,0,2,2,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/OvsdbTools.java,27
midonet_midonet,org.midonet.southbound.vtep,VtepConstants,1,0,2,2,30,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/VtepConstants.java,20
midonet_midonet,org.midonet.southbound.vtep,OvsdbNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/OvsdbNotFoundException.java,21
midonet_midonet,org.midonet.southbound.vtep,OvsdbOpException,3,3,1,1,11,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/OvsdbOpException.java,27
midonet_midonet,org.midonet.southbound.vtep,VtepConstantsTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/test/java/org/midonet/southbound/vtep/VtepConstantsTest.java,27
midonet_midonet,org.midonet.southbound.vtep.schema,PhysicalSwitchTable,6,1,18,8,126,18,0,1,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/PhysicalSwitchTable.java,39
midonet_midonet,org.midonet.southbound.vtep.schema,PhysicalLocatorSetTable,2,1,10,8,62,10,0,1,0.3,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/PhysicalLocatorSetTable.java,35
midonet_midonet,org.midonet.southbound.vtep.schema,McastMacsLocalTable,1,1,2,2,12,2,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/McastMacsLocalTable.java,21
midonet_midonet,org.midonet.southbound.vtep.schema,UcastMacsTable,1,0,6,2,42,6,2,2,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/UcastMacsTable.java,29
midonet_midonet,org.midonet.southbound.vtep.schema,LogicalSwitchTable,4,1,13,7,97,15,0,1,0.23076923076923078,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/LogicalSwitchTable.java,31
midonet_midonet,org.midonet.southbound.vtep.schema,Table,6,1,33,19,271,49,6,0,0.24242424242424243,6,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/Table.java,49
midonet_midonet,org.midonet.southbound.vtep.schema,Table.OvsdbOperation,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/Table.java,60
midonet_midonet,org.midonet.southbound.vtep.schema,Table.OvsdbInsert,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/Table.java,66
midonet_midonet,org.midonet.southbound.vtep.schema,Table.OvsdbDelete,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/Table.java,71
midonet_midonet,org.midonet.southbound.vtep.schema,Table.OvsdbUpdate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/Table.java,76
midonet_midonet,org.midonet.southbound.vtep.schema,Table.OvsdbSelect,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/Table.java,81
midonet_midonet,org.midonet.southbound.vtep.schema,PhysicalLocatorTable,5,1,13,8,95,15,0,1,0.23076923076923078,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/PhysicalLocatorTable.java,31
midonet_midonet,org.midonet.southbound.vtep.schema,UcastMacsRemoteTable,1,1,2,2,12,2,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/UcastMacsRemoteTable.java,21
midonet_midonet,org.midonet.southbound.vtep.schema,MacsTable,3,0,16,7,118,16,2,1,0.125,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/MacsTable.java,38
midonet_midonet,org.midonet.southbound.vtep.schema,UcastMacsLocalTable,1,1,2,2,12,2,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/UcastMacsLocalTable.java,21
midonet_midonet,org.midonet.southbound.vtep.schema,McastMacsTable,1,0,6,2,42,6,2,2,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/McastMacsTable.java,29
midonet_midonet,org.midonet.southbound.vtep.schema,McastMacsRemoteTable,1,1,2,2,12,2,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/McastMacsRemoteTable.java,21
midonet_midonet,org.midonet.southbound.vtep.schema,PhysicalPortTable,6,1,19,9,131,19,0,1,0.15789473684210525,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/southbound/vtep/schema/PhysicalPortTable.java,38
midonet_midonet,org.midonet.client.dto,DtoHostInterfacePort,4,0,11,11,57,12,0,0,0.18181818181818182,4,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoHostInterfacePort.java,23
midonet_midonet,org.midonet.client.dto,DtoVtep,12,0,26,26,95,28,0,0,0.19230769230769232,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoVtep.java,24
midonet_midonet,org.midonet.client.dto,DtoDhcpSubnet,10,0,24,24,107,36,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoDhcpSubnet.java,26
midonet_midonet,org.midonet.client.dto,DtoRuleChain,5,0,12,12,56,19,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoRuleChain.java,23
midonet_midonet,org.midonet.client.dto,DtoIpv4AddrGroupAddr,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoIpv4AddrGroupAddr.java,20
midonet_midonet,org.midonet.client.dto,DtoTunnelZoneHost,4,0,9,9,32,9,0,0,0.5555555555555556,5,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoTunnelZoneHost.java,23
midonet_midonet,org.midonet.client.dto,DtoHost,12,0,24,24,89,24,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoHost.java,23
midonet_midonet,org.midonet.client.dto,DtoVip,10,0,22,22,81,24,0,0,0.18181818181818182,3,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoVip.java,26
midonet_midonet,org.midonet.client.dto,DtoRoute,15,3,28,28,101,28,0,0,0.14285714285714285,6,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoRoute.java,24
midonet_midonet,org.midonet.client.dto,DtoVtepBinding,5,0,13,13,49,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoVtepBinding.java,22
midonet_midonet,org.midonet.client.dto,DtoDhcpOption121,3,0,11,11,48,16,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoDhcpOption121.java,21
midonet_midonet,org.midonet.client.dto,DtoBridgePort,1,0,3,3,12,3,1,1,0.6666666666666666,8,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoBridgePort.java,19
midonet_midonet,org.midonet.client.dto,DtoTraceRequest,9,9,3,3,30,6,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoTraceRequest.java,26
midonet_midonet,org.midonet.client.dto,DtoInterface,12,0,28,27,103,28,0,0,0.10714285714285714,6,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoInterface.java,28
midonet_midonet,org.midonet.client.dto,DtoInterface.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoInterface.java,35
midonet_midonet,org.midonet.client.dto,DtoInterface.StatusType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoInterface.java,39
midonet_midonet,org.midonet.client.dto,DtoPort,19,0,46,46,204,60,2,0,0.30434782608695654,6,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoPort.java,26
midonet_midonet,org.midonet.client.dto,DtoPool,13,0,28,28,102,30,0,0,0.21428571428571427,5,4,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoPool.java,28
midonet_midonet,org.midonet.client.dto,DtoLoadBalancer,7,0,16,16,60,18,0,0,0.3125,7,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoLoadBalancer.java,25
midonet_midonet,org.midonet.client.dto,DtoIpAddrGroupAddr,4,0,12,12,56,19,2,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoIpAddrGroupAddr.java,24
midonet_midonet,org.midonet.client.dto,DtoTunnelZone,5,0,10,10,37,10,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoTunnelZone.java,23
midonet_midonet,org.midonet.client.dto,DtoRouterPort,7,0,16,16,76,22,0,1,0.25,7,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoRouterPort.java,23
midonet_midonet,org.midonet.client.dto,DtoDhcpSubnet6,4,0,12,12,52,18,0,0,0.16666666666666666,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoDhcpSubnet6.java,22
midonet_midonet,org.midonet.client.dto,DtoPortGroupPort,5,0,12,12,56,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoPortGroupPort.java,22
midonet_midonet,org.midonet.client.dto,DtoPortGroup,6,0,14,14,64,21,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoPortGroup.java,23
midonet_midonet,org.midonet.client.dto,PoolHealthMonitorMappingStatus,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/PoolHealthMonitorMappingStatus.java,19
midonet_midonet,org.midonet.client.dto,DtoRule,74,18,114,114,465,119,0,0,0.07894736842105263,12,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoRule.java,27
midonet_midonet,org.midonet.client.dto,DtoRule.DtoNatTarget,4,4,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoRule.java,629
midonet_midonet,org.midonet.client.dto,DtoRule.DtoRange,2,2,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoRule.java,663
midonet_midonet,org.midonet.client.dto,DtoExtraDhcpOpt,2,0,9,9,34,11,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoExtraDhcpOpt.java,24
midonet_midonet,org.midonet.client.dto,DtoLink,5,0,10,10,37,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoLink.java,22
midonet_midonet,org.midonet.client.dto,DtoRouter,23,0,47,47,213,65,0,0,0.14893617021276595,11,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoRouter.java,27
midonet_midonet,org.midonet.client.dto,DtoPoolMember,9,0,20,20,74,22,0,0,0.15,3,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoPoolMember.java,26
midonet_midonet,org.midonet.client.dto,DtoApplication,49,0,104,104,363,104,0,0,0.47115384615384615,15,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoApplication.java,24
midonet_midonet,org.midonet.client.dto,DtoIP4MacPair,3,0,10,10,44,15,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoIP4MacPair.java,22
midonet_midonet,org.midonet.client.dto,PortType,3,3,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/PortType.java,19
midonet_midonet,org.midonet.client.dto,DtoBgpPeer,9,9,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoBgpPeer.java,22
midonet_midonet,org.midonet.client.dto,DtoVxLanPort,2,0,6,6,22,6,0,2,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoVxLanPort.java,21
midonet_midonet,org.midonet.client.dto,DtoError,3,0,7,7,44,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoError.java,23
midonet_midonet,org.midonet.client.dto,DtoBridge,23,0,47,47,173,49,0,0,0.0851063829787234,14,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoBridge.java,27
midonet_midonet,org.midonet.client.dto,DtoIpv6AddrGroupAddr,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoIpv6AddrGroupAddr.java,20
midonet_midonet,org.midonet.client.dto,TunnelZoneType,3,3,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/TunnelZoneType.java,19
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,5,0,13,13,49,15,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoDhcpHost.java,27
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,4,0,11,11,50,17,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoDhcpV6Host.java,22
midonet_midonet,org.midonet.client.dto,DtoIpAddrGroup,4,0,11,11,49,17,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoIpAddrGroup.java,22
midonet_midonet,org.midonet.client.dto,DtoMacPort,4,0,14,14,60,20,0,0,0.14285714285714285,2,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/client/dto/DtoMacPort.java,23
