Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGetByte,3,1,3,1335,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGetDouble,3,1,3,1339,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGetString,3,1,3,1343,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGet,3,1,4,1347,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,addArrayIntItem,3,1,3,1351,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,addArrayBooleanItem,3,1,3,1355,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,addArrayDoubleItem,3,1,3,1359,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,addArrayStringItem,3,1,3,1363,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,addArrayObjectItem,3,1,3,1367,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,addArrayUndefinedItem,3,1,2,1371,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,addArrayNullItem,3,1,2,1375,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,getConstructorName,3,1,2,1379,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,getType,3,1,2,1383,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,getType,3,1,3,1387,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,getType,3,1,3,1391,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,getArrayType,3,1,2,1395,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,getType,3,1,4,1399,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,setPrototype,3,1,3,1403,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGetIntegers,3,1,4,1407,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGetDoubles,3,1,4,1411,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGetBooleans,3,1,4,1415,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGetBytes,3,1,4,1419,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGetStrings,3,1,4,1423,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGetIntegers,3,1,5,1427,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGetDoubles,3,1,5,1431,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGetBooleans,3,1,5,1435,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGetBytes,3,1,5,1439,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,arrayGetStrings,3,1,5,1443,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,terminateExecution,3,1,1,1447,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,releaseMethodDescriptor,3,1,2,1451,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8Object,0,1,1,1455,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initEmptyContainer,0,1,1,1457,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_acquireLock,0,1,1,1459,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_releaseLock,0,1,1,1461,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_lowMemoryNotification,0,1,1,1463,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_createTwin,0,1,3,1465,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_releaseRuntime,0,1,1,1467,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_createIsolate,0,1,1,1469,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_createInspector,0,1,3,1471,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_dispatchProtocolMessage,0,1,3,1473,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_schedulePauseOnNextStatement,0,1,3,1475,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_executeIntegerScript,0,1,4,1477,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_executeDoubleScript,0,1,4,1479,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_executeStringScript,0,1,4,1481,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_executeBooleanScript,0,1,4,1483,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_executeScript,0,1,5,1485,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_executeVoidScript,0,1,4,1487,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_release,0,1,2,1489,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_releaseMethodDescriptor,0,1,2,1491,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_contains,0,1,3,1493,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getKeys,0,1,2,1495,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getInteger,0,1,3,1497,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getBoolean,0,1,3,1499,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getDouble,0,1,3,1501,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getString,0,1,3,1503,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_get,0,1,4,1505,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_executeIntegerFunction,0,1,4,1507,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_executeDoubleFunction,0,1,4,1509,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_executeStringFunction,0,1,4,1511,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_executeBooleanFunction,0,1,4,1513,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_executeFunction,0,1,5,1515,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_executeFunction,0,1,4,1517,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_executeVoidFunction,0,1,4,1519,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_equals,0,1,3,1521,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_toString,0,1,2,1523,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_strictEquals,0,1,3,1525,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_sameValue,0,1,3,1527,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_identityHash,0,1,2,1529,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_add,0,1,4,1531,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_addObject,0,1,4,1533,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_add,0,1,4,1535,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_add,0,1,4,1537,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_add,0,1,4,1539,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_addUndefined,0,1,3,1541,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_addNull,0,1,3,1543,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_registerJavaMethod,0,1,4,1545,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8Array,0,1,1,1547,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8Function,0,1,1,1549,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetSize,0,1,2,1551,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetInteger,0,1,3,1553,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetBoolean,0,1,3,1555,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetByte,0,1,3,1557,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetDouble,0,1,3,1559,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetString,0,1,3,1561,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGet,0,1,4,1563,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_addArrayIntItem,0,1,3,1565,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_addArrayBooleanItem,0,1,3,1567,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_addArrayDoubleItem,0,1,3,1569,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_addArrayStringItem,0,1,3,1571,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_addArrayObjectItem,0,1,3,1573,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_addArrayUndefinedItem,0,1,2,1575,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_addArrayNullItem,0,1,2,1577,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getType,0,1,3,1579,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getType,0,1,3,1581,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getArrayType,0,1,2,1583,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_setPrototype,0,1,3,1585,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getConstructorName,0,1,2,1587,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getType,0,1,2,1589,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getType,0,1,4,1591,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetDoubles,0,1,4,1593,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetIntegers,0,1,4,1595,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetBooleans,0,1,4,1597,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetBytes,0,1,4,1599,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetStrings,0,1,4,1601,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetIntegers,0,1,5,1603,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetDoubles,0,1,5,1605,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetBooleans,0,1,5,1607,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetBytes,0,1,5,1609,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_arrayGetStrings,0,1,5,1611,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8ArrayBuffer,0,1,2,1613,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8ArrayBuffer,0,1,3,1615,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8Int32Array,0,1,4,1617,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8UInt32Array,0,1,4,1619,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8Float32Array,0,1,4,1621,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8Float64Array,0,1,4,1623,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8Int16Array,0,1,4,1625,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8UInt16Array,0,1,4,1627,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8Int8Array,0,1,4,1629,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8UInt8Array,0,1,4,1631,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_initNewV8UInt8ClampedArray,0,1,4,1633,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_setWeak,0,1,2,1635,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_clearWeak,0,1,2,1637,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_isWeak,0,1,2,1639,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_createV8ArrayBufferBackingStore,0,1,3,1641,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getVersion,0,1,0,1643,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_setFlags,0,1,1,1645,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_terminateExecution,0,1,1,1647,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getGlobalObject,0,1,1,1649,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_getBuildID,0,1,0,1651,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_startNodeJS,0,1,2,1653,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_pumpMessageLoop,0,1,1,1655,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_isRunning,0,1,1,1657,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,_isNodeCompatible,0,1,0,1659,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8,isNodeCompatible,10,3,0,1661,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,addObjRef,6,2,1,1672,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8,releaseObjRef,6,2,1,1679,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8Function,V8Function,3,1,2,21,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Function,V8Function,3,1,1,32,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Function,createTwin,3,1,0,36,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Function,toString,6,2,0,45,0,com.eclipsesource.v8.V8Value,com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Function,initialize,11,2,2,53,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Function,twin,3,1,0,71,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Function,call,10,1,2,76,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,V8Value,3,1,0,55,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,V8Value,8,2,1,59,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,initialize,5,1,2,67,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,addObjectReference,14,1,1,73,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,getStringRepresentaion,3,1,1,87,0,com.eclipsesource.v8.V8Value,com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,getStringRepresentation,0,19,1,98,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,getConstructorName,5,1,0,146,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,isUndefined,3,1,0,157,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,getRuntime,3,1,0,166,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,getV8Type,8,2,0,175,0,com.eclipsesource.v8.V8Value,com.eclipsesource.v8.V8Value; com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,twin,10,2,0,191,0,com.eclipsesource.v8.V8Value,com.eclipsesource.v8.V8Value; com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,setWeak,7,1,0,215,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,clearWeak,7,1,0,236,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,isWeak,5,1,0,254,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,close,12,2,0,270,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,release,3,1,0,283,0,com.eclipsesource.v8.V8Value,com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,isReleased,3,1,0,294,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,strictEquals,20,6,1,304,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,getHandle,4,1,0,331,0,com.eclipsesource.v8.V8Value,com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,createTwin,0,1,0,336,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,equals,3,1,1,342,0,com.eclipsesource.v8.V8Value,com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,jsEquals,20,6,1,347,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,hashCode,5,1,0,378,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Value,checkReleased,5,2,0,385,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,V8Array,2,1,0,21,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,V8Array,4,1,1,25,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,V8Array,3,1,2,36,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,createTwin,3,1,0,40,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,twin,3,1,0,49,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,toString,6,2,0,58,0,com.eclipsesource.v8.V8Value,com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,initialize,5,1,2,66,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,length,5,1,0,73,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getType,5,1,1,84,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getType,5,1,0,97,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getType,5,1,2,110,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getInteger,5,1,1,127,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getBoolean,5,1,1,143,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getByte,5,1,1,159,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getDouble,5,1,1,174,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getString,5,1,1,190,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getIntegers,5,1,2,206,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getIntegers,8,2,3,224,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getDoubles,5,1,2,246,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getDoubles,8,2,3,264,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getBooleans,5,1,2,286,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getBytes,5,1,2,304,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getBooleans,8,2,3,322,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getBytes,8,2,3,344,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getStrings,5,1,2,366,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getStrings,8,2,3,384,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,get,5,1,1,406,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getArray,9,2,1,419,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,getObject,9,2,1,439,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,push,6,1,1,459,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,push,6,1,1,474,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,push,6,1,1,489,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,push,14,3,1,504,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,push,15,3,1,525,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,push,40,11,1,547,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,pushNull,6,1,0,587,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Array,pushUndefined,6,1,0,600,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,SignatureProvider,getSignature,0,1,1,4,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Locker,V8Locker,4,1,1,25,0,com.eclipsesource.v8.V8Locker,com.eclipsesource.v8.V8Locker
eclipsesource_J2V8,com.eclipsesource.v8,V8Locker,getThread,3,1,0,30,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Locker,acquire,11,3,0,39,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8Locker,tryAcquire,12,3,0,55,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8Locker,release,9,2,0,74,0,com.eclipsesource.v8.V8Value,com.eclipsesource.v8.V8Value; com.eclipsesource.v8.V8Locker; com.eclipsesource.v8.V8
eclipsesource_J2V8,com.eclipsesource.v8,V8Locker,checkThread,8,3,0,89,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Locker,hasLock,3,1,0,103,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Object,V8Object,3,1,1,30,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Object,V8Object,7,2,2,40,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Object,V8Object,2,1,0,48,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Object,createTwin,3,1,0,52,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Object,twin,3,1,0,61,0,,
eclipsesource_J2V8,com.eclipsesource.v8,V8Object,contains,6,1,1,66,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value; com.eclipsesource.v8.V8Object
eclipsesource_J2V8,com.eclipsesource.v8,V8Object,getKeys,5,1,0,80,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value
eclipsesource_J2V8,com.eclipsesource.v8,V8Object,getType,6,1,1,92,0,com.eclipsesource.v8.V8,com.eclipsesource.v8.V8; com.eclipsesource.v8.V8Value; com.eclipsesource.v8.V8Object
