Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,248
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_SampleTime,Long Statement,The length of the statement "getSingleThreaded_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_getstate1_0`l_ohcbenchmark0_G);" is 201.,248
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_SampleTime,Magic Number,The method contains a magic number: 20,248
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_SampleTime,Magic Number,The method contains a magic number: 1024,248
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_SampleTime,Magic Number,The method contains a magic number: 2,248
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_sample_jmhStub,Long Parameter List,The method has 14 parameters. ,328
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,328
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,328
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 10,361
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,361
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_SingleShotTime,Long Statement,The length of the statement "getSingleThreaded_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_getstate1_0`l_ohcbenchmark0_G);" is 166.,361
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_SingleShotTime,Magic Number,The method contains a magic number: 1024,361
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_SingleShotTime,Magic Number,The method contains a magic number: 2,361
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_getSingleThreaded_jmhTest,getSingleThreaded_ss_jmhStub,Long Parameter List,The method has 11 parameters. ,420
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_Throughput,Complex Method,Cyclomatic complexity of the method is 12,61
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_Throughput,Long Statement,The length of the statement "containsNonExisting_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_ohcbenchmark0_G);" is 147.,61
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"containsNonExisting"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 136.,61
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_Throughput,Magic Number,The method contains a magic number: 1024,61
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_Throughput,Magic Number,The method contains a magic number: 2,61
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,138
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_AverageTime,Complex Method,Cyclomatic complexity of the method is 12,152
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,152
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_AverageTime,Long Statement,The length of the statement "containsNonExisting_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_ohcbenchmark0_G);" is 146.,152
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"containsNonExisting"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 137.,152
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_AverageTime,Magic Number,The method contains a magic number: 1024,152
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_AverageTime,Magic Number,The method contains a magic number: 2,152
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,229
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_SampleTime,Complex Method,Cyclomatic complexity of the method is 12,243
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,243
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_SampleTime,Long Statement,The length of the statement "containsNonExisting_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_ohcbenchmark0_G);" is 189.,243
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_SampleTime,Magic Number,The method contains a magic number: 20,243
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_SampleTime,Magic Number,The method contains a magic number: 1024,243
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_SampleTime,Magic Number,The method contains a magic number: 2,243
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,321
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,321
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,321
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 10,354
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,354
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_SingleShotTime,Long Statement,The length of the statement "containsNonExisting_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_ohcbenchmark0_G);" is 154.,354
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_SingleShotTime,Magic Number,The method contains a magic number: 1024,354
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_SingleShotTime,Magic Number,The method contains a magic number: 2,354
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_containsNonExisting_jmhTest,containsNonExisting_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,411
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_Throughput,Complex Method,Cyclomatic complexity of the method is 12,62
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,62
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_Throughput,Long Statement,The length of the statement "putSingleThreaded_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_putstate1_0`l_ohcbenchmark0_G);" is 159.,62
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"putSingleThreaded"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 134.,62
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_Throughput,Magic Number,The method contains a magic number: 1024,62
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_Throughput,Magic Number,The method contains a magic number: 2,62
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_thrpt_jmhStub,Long Parameter List,The method has 10 parameters. ,141
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_AverageTime,Complex Method,Cyclomatic complexity of the method is 12,155
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,155
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_AverageTime,Long Statement,The length of the statement "putSingleThreaded_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_putstate1_0`l_ohcbenchmark0_G);" is 158.,155
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"putSingleThreaded"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 135.,155
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_AverageTime,Magic Number,The method contains a magic number: 1024,155
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_AverageTime,Magic Number,The method contains a magic number: 2,155
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_avgt_jmhStub,Long Parameter List,The method has 10 parameters. ,234
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_SampleTime,Complex Method,Cyclomatic complexity of the method is 12,248
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,248
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_SampleTime,Long Statement,The length of the statement "putSingleThreaded_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_putstate1_0`l_ohcbenchmark0_G);" is 201.,248
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_SampleTime,Magic Number,The method contains a magic number: 20,248
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_SampleTime,Magic Number,The method contains a magic number: 1024,248
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_SampleTime,Magic Number,The method contains a magic number: 2,248
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_sample_jmhStub,Long Parameter List,The method has 14 parameters. ,328
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,328
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,328
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 10,361
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,361
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_SingleShotTime,Long Statement,The length of the statement "putSingleThreaded_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_putstate1_0`l_ohcbenchmark0_G);" is 166.,361
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_SingleShotTime,Magic Number,The method contains a magic number: 1024,361
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_SingleShotTime,Magic Number,The method contains a magic number: 2,361
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,OHCBenchmark_putSingleThreaded_jmhTest,putSingleThreaded_ss_jmhStub,Long Parameter List,The method has 11 parameters. ,420
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_Throughput,Complex Method,Cyclomatic complexity of the method is 12,63
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_Throughput,Long Identifier,The length of the identifier l_allocatorbenchmark0_G_backoff is 31.,63
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,63
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_Throughput,Long Statement,The length of the statement "allocateMultiThreaded_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_rand2_0`l_allocations1_G`l_allocatorbenchmark0_G);" is 182.,63
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"allocateMultiThreaded"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 138.,63
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_Throughput,Magic Number,The method contains a magic number: 1024,63
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_Throughput,Magic Number,The method contains a magic number: 2,63
snazy_ohc,org.caffinitas.ohc.jmh.jmh_generated,AllocatorBenchmark_allocateMultiThreaded_jmhTest,allocateMultiThreaded_thrpt_jmhStub,Long Parameter List,The method has 11 parameters. ,146
