Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testSize,23,3,0,87,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder; org.caffinitas.ohc.OHCache; org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,longToBytes,5,1,1,125,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,CheckOHCacheImpl,15,2,1,62,0,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder; org.caffinitas.ohc.chunked.Hasher; org.caffinitas.ohc.chunked.Util
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,put,11,2,2,84,0,org.caffinitas.ohc.chunked.CheckOHCacheImpl,org.caffinitas.ohc.chunked.CheckOHCacheImpl; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,addOrReplace,12,2,3,100,0,org.caffinitas.ohc.chunked.CheckOHCacheImpl,org.caffinitas.ohc.chunked.CheckOHCacheImpl; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,putIfAbsent,11,2,2,117,0,org.caffinitas.ohc.chunked.CheckOHCacheImpl,org.caffinitas.ohc.chunked.CheckOHCacheImpl; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,putIfAbsent,3,1,3,133,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,addOrReplace,3,1,4,138,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,put,3,1,3,143,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,putAll,3,2,1,148,0,org.caffinitas.ohc.chunked.CheckOHCacheImpl,org.caffinitas.ohc.chunked.CheckOHCacheImpl
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,remove,5,1,1,154,0,org.caffinitas.ohc.chunked.CheckOHCacheImpl,org.caffinitas.ohc.chunked.CheckOHCacheImpl; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,removeAll,3,2,1,161,0,org.caffinitas.ohc.chunked.CheckOHCacheImpl,org.caffinitas.ohc.chunked.CheckOHCacheImpl
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,clear,3,2,0,167,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,getDirect,3,1,1,173,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,getDirect,3,1,2,178,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,get,7,2,1,183,0,org.caffinitas.ohc.chunked.CheckOHCacheImpl,org.caffinitas.ohc.chunked.CheckOHCacheImpl; org.caffinitas.ohc.chunked.KeyBuffer; org.caffinitas.ohc.CacheSerializer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,containsKey,5,1,1,195,0,org.caffinitas.ohc.chunked.CheckOHCacheImpl,org.caffinitas.ohc.chunked.CheckOHCacheImpl; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,getWithLoader,3,1,2,202,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,getWithLoader,3,1,4,207,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,getWithLoaderAsync,3,1,2,212,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,getWithLoaderAsync,3,1,3,217,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,hotKeyIterator,8,1,1,222,0,org.caffinitas.ohc.CacheSerializer,org.caffinitas.ohc.CacheSerializer; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,construct,3,1,1,226,0,org.caffinitas.ohc.CacheSerializer,org.caffinitas.ohc.CacheSerializer; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,hotKeyBufferIterator,8,1,1,233,0,org.caffinitas.ohc.chunked.KeyBuffer,org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,construct,3,1,1,237,0,org.caffinitas.ohc.chunked.KeyBuffer,org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,keyIterator,8,1,0,244,0,org.caffinitas.ohc.CacheSerializer,org.caffinitas.ohc.CacheSerializer; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,construct,3,1,1,248,0,org.caffinitas.ohc.CacheSerializer,org.caffinitas.ohc.CacheSerializer; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,keyBufferIterator,8,1,0,255,0,org.caffinitas.ohc.chunked.KeyBuffer,org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,construct,3,1,1,259,0,org.caffinitas.ohc.chunked.KeyBuffer,org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,deserializeEntry,3,1,1,366,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,serializeEntry,3,1,2,371,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,deserializeEntries,3,1,1,376,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,serializeHotNEntries,3,1,2,381,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,serializeHotNKeys,3,1,2,386,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,deserializeKeys,3,1,1,391,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,resetStatistics,4,2,0,396,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,size,5,2,0,403,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,hashTableSizes,3,1,0,411,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,perSegmentSizes,5,2,0,417,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,getBucketHistogram,3,1,0,425,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,segments,3,1,0,430,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,capacity,3,1,0,435,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,memUsed,3,1,0,440,0,org.caffinitas.ohc.chunked.CheckOHCacheImpl,org.caffinitas.ohc.chunked.CheckOHCacheImpl
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,freeCapacity,3,1,0,445,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,loadFactor,3,1,0,450,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,stats,3,1,0,455,0,org.caffinitas.ohc.chunked.CheckOHCacheImpl,org.caffinitas.ohc.chunked.CheckOHCacheImpl
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,evictedEntries,5,2,0,476,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,putAddCount,5,2,0,484,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,putReplaceCount,5,2,0,492,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,removeCount,5,2,0,500,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,hitCount,5,2,0,508,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,missCount,5,2,0,516,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,setCapacity,6,2,1,524,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,close,3,1,0,533,0,org.caffinitas.ohc.chunked.CheckOHCacheImpl,org.caffinitas.ohc.chunked.CheckOHCacheImpl
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,segment,4,1,1,542,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,keySource,8,1,1,548,0,org.caffinitas.ohc.util.ByteBufferCompat,org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckOHCacheImpl,value,5,1,1,559,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,10,1,2,36,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,deserialize,13,1,1,48,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serializedSize,3,1,1,63,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,6,1,2,71,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,deserialize,6,1,1,79,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serializedSize,3,1,1,87,0,org.caffinitas.ohc.chunked.TestUtils,org.caffinitas.ohc.chunked.TestUtils
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,4,2,2,96,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,deserialize,3,1,1,103,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serializedSize,3,1,1,108,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serialize,7,3,2,117,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,deserialize,5,1,1,128,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,serializedSize,3,1,1,135,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,writeUTFLen,13,5,1,141,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,fill5,7,1,1,190,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,check5,7,1,1,199,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,fillMany,3,2,1,208,0,,
snazy_ohc,org.caffinitas.ohc.chunked,TestUtils,randomBytes,6,1,1,214,0,,
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,deinit,3,1,0,34,0,org.caffinitas.ohc.chunked.Uns,org.caffinitas.ohc.chunked.Uns
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,fillRandom,6,2,0,63,0,org.caffinitas.ohc.util.ByteBufferCompat,org.caffinitas.ohc.util.ByteBufferCompat
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,testDirectBufferFor,55,8,0,72,1,org.caffinitas.ohc.chunked.Uns,org.caffinitas.ohc.chunked.Uns; org.caffinitas.ohc.util.ByteBufferCompat
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,testAllocate,5,1,0,155,1,org.caffinitas.ohc.chunked.Uns,org.caffinitas.ohc.chunked.Uns
snazy_ohc,org.caffinitas.ohc.chunked,UnsTest,testGetTotalAllocated,11,2,0,163,1,org.caffinitas.ohc.chunked.Uns,org.caffinitas.ohc.chunked.Uns
snazy_ohc,org.caffinitas.ohc.chunked,HasherTest,testMurmur3,3,1,0,29,1,,
snazy_ohc,org.caffinitas.ohc.chunked,HasherTest,testCRC32,3,1,0,35,1,,
snazy_ohc,org.caffinitas.ohc.chunked,HasherTest,testCRC32C,3,1,0,41,1,,
snazy_ohc,org.caffinitas.ohc.chunked,HasherTest,testXX,3,1,0,47,1,,
snazy_ohc,org.caffinitas.ohc.chunked,HasherTest,test,18,2,1,53,0,org.caffinitas.ohc.chunked.Hasher,org.caffinitas.ohc.chunked.Hasher; org.caffinitas.ohc.chunked.Uns; org.caffinitas.ohc.util.ByteBufferCompat
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,deinit,3,1,0,48,0,org.caffinitas.ohc.chunked.Uns,org.caffinitas.ohc.chunked.Uns
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,cache,3,1,0,54,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,cache,3,1,1,59,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,cache,3,1,2,64,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,baseBuilder,3,1,0,69,0,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,cache,8,4,4,78,0,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testBasics,13,1,0,95,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testManyValues,40,5,0,120,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache; org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testHotN,8,1,0,179,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testAddOrReplace,11,2,0,195,1,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testPutIfAbsent,8,2,0,212,1,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testPutAll,13,1,0,226,1,org.caffinitas.ohc.OHCacheStats,org.caffinitas.ohc.OHCacheStats; org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testRemove,11,2,0,243,1,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testRemoveAll,19,6,0,261,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testClear,11,3,0,299,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testGet_Put,13,1,0,319,1,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testContainsKey,7,1,0,338,1,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testHotKeyIterator,15,3,0,349,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache; org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testKeyIterator1,41,4,0,374,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testKeyIterator2,29,6,0,430,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache; org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testHotKeyBufferIterator,15,3,0,482,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache; org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testKeyBufferIterator,29,6,0,508,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache; org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testGetBucketHistogram,15,2,0,558,1,org.caffinitas.ohc.OHCacheStats,org.caffinitas.ohc.OHCacheStats; org.caffinitas.ohc.OHCache; org.caffinitas.ohc.histo.EstimatedHistogram
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,sum,5,2,1,582,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testFreeCapacity,20,1,0,590,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,testResetStatistics,22,6,0,618,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache; org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,fixedSerializerSizes,23,1,2,656,0,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder; org.caffinitas.ohc.chunked.Util
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,serialize,2,1,2,661,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,deserialize,3,1,1,665,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,serializedSize,3,1,1,670,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,serialize,2,1,2,677,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,deserialize,3,1,1,681,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedFixedCacheImplTest,serializedSize,3,1,1,686,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,deinit,3,1,0,47,0,org.caffinitas.ohc.chunked.Uns,org.caffinitas.ohc.chunked.Uns
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,cache,3,1,0,53,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,cache,3,1,1,58,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,cache,3,1,2,63,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,cache,8,4,4,68,0,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testBufferRealloc,11,3,0,89,1,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,stringWithLength,7,2,1,115,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testBasics,13,1,0,125,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testRemoveAndReAdd,14,1,0,150,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testManyValues,40,5,0,173,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache; org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testHotN,8,1,0,232,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testAddOrReplace,11,2,0,248,1,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testPutIfAbsent,8,2,0,265,1,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testPutAll,13,1,0,279,1,org.caffinitas.ohc.OHCacheStats,org.caffinitas.ohc.OHCacheStats; org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testRemove,11,2,0,296,1,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testRemoveAll,19,6,0,314,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testClear,11,3,0,352,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testGet_Put,13,1,0,372,1,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testContainsKey,7,1,0,391,1,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testHotKeyIterator,15,3,0,402,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache; org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator1,41,4,0,427,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyIterator2,46,9,0,483,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache; org.caffinitas.ohc.OHCacheStats; org.caffinitas.ohc.util.ByteBufferCompat
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testHotKeyBufferIterator,15,3,0,557,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache; org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testKeyBufferIterator,29,6,0,583,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache; org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testGetBucketHistogram,15,2,0,633,1,org.caffinitas.ohc.OHCacheStats,org.caffinitas.ohc.OHCacheStats; org.caffinitas.ohc.OHCache; org.caffinitas.ohc.histo.EstimatedHistogram
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,sum,5,2,1,657,0,,
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testFreeCapacity,16,1,0,665,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testResetStatistics,22,6,0,688,1,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache; org.caffinitas.ohc.OHCacheStats
snazy_ohc,org.caffinitas.ohc.chunked,ChunkedCacheImplTest,testTooBigEntryOnPut,16,1,0,726,1,org.caffinitas.ohc.chunked.Util,org.caffinitas.ohc.chunked.Util; org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.alloc,IAllocator,allocate,0,1,1,20,0,,
snazy_ohc,org.caffinitas.ohc.alloc,IAllocator,free,0,1,1,21,0,,
snazy_ohc,org.caffinitas.ohc.alloc,IAllocator,getTotalAllocated,0,1,0,22,0,,
snazy_ohc,org.caffinitas.ohc.alloc,UnsafeAllocator,allocate,8,1,1,40,0,,
snazy_ohc,org.caffinitas.ohc.alloc,UnsafeAllocator,free,3,1,1,52,0,,
snazy_ohc,org.caffinitas.ohc.alloc,UnsafeAllocator,getTotalAllocated,3,1,0,57,0,,
snazy_ohc,org.caffinitas.ohc.alloc,JNANativeAllocator,allocate,8,1,1,22,0,,
snazy_ohc,org.caffinitas.ohc.alloc,JNANativeAllocator,free,3,1,1,34,0,,
snazy_ohc,org.caffinitas.ohc.alloc,JNANativeAllocator,getTotalAllocated,3,1,0,39,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,EstimatedHistogram,3,1,0,44,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,EstimatedHistogram,4,1,1,49,0,org.caffinitas.ohc.histo.EstimatedHistogram,org.caffinitas.ohc.histo.EstimatedHistogram
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,EstimatedHistogram,5,1,2,55,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,newOffsets,12,3,1,62,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,getBucketOffsets,3,1,0,79,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,add,7,2,1,87,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,get,3,1,1,103,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,getBuckets,7,4,1,111,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,min,6,3,0,130,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,max,8,4,0,143,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,percentile,13,5,1,161,0,org.caffinitas.ohc.histo.EstimatedHistogram,org.caffinitas.ohc.histo.EstimatedHistogram
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,mean,12,3,0,186,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,count,5,2,0,208,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,isOverflowed,3,1,0,219,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,log,17,5,1,227,0,org.caffinitas.ohc.histo.EstimatedHistogram,org.caffinitas.ohc.histo.EstimatedHistogram
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,toString,19,5,0,263,0,org.caffinitas.ohc.histo.EstimatedHistogram,org.caffinitas.ohc.histo.EstimatedHistogram
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,nameOfRange,5,1,2,298,0,org.caffinitas.ohc.histo.EstimatedHistogram,org.caffinitas.ohc.histo.EstimatedHistogram
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,appendRange,10,4,3,305,0,,
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,equals,6,3,1,325,0,org.caffinitas.ohc.histo.EstimatedHistogram,org.caffinitas.ohc.histo.EstimatedHistogram
snazy_ohc,org.caffinitas.ohc.histo,EstimatedHistogram,hashCode,3,1,0,339,0,org.caffinitas.ohc.histo.EstimatedHistogram,org.caffinitas.ohc.histo.EstimatedHistogram
snazy_ohc,org.caffinitas.ohc.linked,Uns,clearUnsDebugForTest,17,4,0,66,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,freed,10,3,1,90,0,,
snazy_ohc,org.caffinitas.ohc.linked,Uns,allocated,7,3,2,104,0,,
snazy_ohc,org.caffinitas.ohc.linked,Uns,validate,13,7,3,115,0,,
snazy_ohc,org.caffinitas.ohc.linked,Uns,Uns,2,1,0,174,0,,
snazy_ohc,org.caffinitas.ohc.linked,Uns,getLongFromByteArray,4,2,2,178,0,,
snazy_ohc,org.caffinitas.ohc.linked,Uns,getIntFromByteArray,4,2,2,185,0,,
snazy_ohc,org.caffinitas.ohc.linked,Uns,getShortFromByteArray,4,2,2,192,0,,
snazy_ohc,org.caffinitas.ohc.linked,Uns,getAndPutLong,4,1,3,199,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,putLong,4,1,3,206,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,getLong,4,1,2,212,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,putInt,4,1,3,218,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
snazy_ohc,org.caffinitas.ohc.linked,Uns,getInt,4,1,2,224,0,org.caffinitas.ohc.linked.Uns,org.caffinitas.ohc.linked.Uns
