Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,parseRoot,Complex Method,Cyclomatic complexity of the method is 25,302
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,parseRoot,Long Method,The method has 108 lines of code.,302
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,parseRoot,Long Statement,The length of the statement "if (result.isOpenapi31() && openAPI.getComponents() == null && openAPI.getPaths() == null && openAPI.getWebhooks() == null) {" is 125.,302
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,parseRoot,Long Statement,The length of the statement "result.warning(location`"The OpenAPI document MUST contain at least one paths field` a components field or a webhooks field");" is 126.,302
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,validateReservedKeywords,Complex Conditional,The conditional expression !result.isOaiAuthor() && result.isOpenapi31() && specKeys.get("RESERVED_KEYWORDS").stream().filter(rk -> key.startsWith(rk)).findAny().orElse(null) != null is complex.,437
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,validateReservedKeywords,Long Statement,The length of the statement "if (!result.isOaiAuthor() && result.isOpenapi31() && specKeys.get("RESERVED_KEYWORDS").stream().filter(rk -> key.startsWith(rk)).findAny().orElse(null) != null) {" is 162.,437
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,mungedRef,Complex Conditional,The conditional expression !refString.contains(":") && !refString.startsWith("#") && !refString.startsWith("/")&& refString.indexOf(".") > 0 is complex.,446
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getComponents,Complex Method,Cyclomatic complexity of the method is 16,495
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getTag,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,597
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getTag,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,597
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getTag,Complex Method,Cyclomatic complexity of the method is 8,597
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getServer,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,669
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getServer,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,669
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getServer,Complex Method,Cyclomatic complexity of the method is 13,669
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getServerVariable,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,756
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getServerVariable,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,756
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getServerVariable,Complex Method,Cyclomatic complexity of the method is 11,756
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getPathItems,Complex Method,Cyclomatic complexity of the method is 12,847
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getPathItems,Long Parameter List,The method has 5 parameters. ,847
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getPathItems,Long Statement,The length of the statement "result.warning(location + ".'" + pathName+ "'"`" Declared path " + "parameter " + pathParam + " needs to be defined as a path "+ "parameter "+ "in path or operation level");" is 173.,847
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,isPathParamDefined,Long Statement,The length of the statement "Parameter pathParamDefined=parameters.stream().filter(parameter -> (parameter.get$ref() != null) || (pathParam.equals(parameter.getName()) && "path".equals(parameter.getIn()))).findFirst().orElse(null);" is 202.,910
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getPathItem,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,946
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getPathItem,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,946
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getPathItem,Complex Method,Cyclomatic complexity of the method is 33,946
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getPathItem,Long Method,The method has 122 lines of code.,946
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getExternalDocs,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1082
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getExternalDocs,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1082
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getString,Long Parameter List,The method has 7 parameters. ,1116
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getString,Long Parameter List,The method has 6 parameters. ,1139
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getString,Long Parameter List,The method has 5 parameters. ,1144
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getObject,Long Parameter List,The method has 5 parameters. ,1163
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getObjectOrBoolean,Complex Method,Cyclomatic complexity of the method is 8,1182
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getObjectOrBoolean,Long Parameter List,The method has 5 parameters. ,1182
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getInfo,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1215
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getInfo,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1215
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getInfo,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1215
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getInfo,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1215
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getInfo,Complex Method,Cyclomatic complexity of the method is 13,1215
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getLicense,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1276
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getLicense,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1276
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getLicense,Complex Method,Cyclomatic complexity of the method is 9,1276
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getContact,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1322
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getContact,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1322
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getContact,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1322
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getContact,Complex Method,Cyclomatic complexity of the method is 8,1322
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getMediaType,Complex Method,Cyclomatic complexity of the method is 11,1383
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getMediaType,Long Statement,The length of the statement "Set<String> mediaTypeProperties=mediaType.getSchema() == null ? emptySet() : mediaType.getSchema().get$ref() == null ? Optional.ofNullable(mediaType.getSchema().getProperties()).map(Map::keySet).orElse(emptySet()) : null;" is 221.,1383
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getMediaType,Long Statement,The length of the statement "mediaType.getEncoding().keySet().stream().filter(ep -> !mediaTypeProperties.contains(ep)).forEach(ep -> result.extra(encodingLocation`ep`encodingObject));" is 154.,1383
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getEncoding,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1464
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getEncoding,Complex Method,Cyclomatic complexity of the method is 14,1464
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getLink,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1558
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getLink,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1558
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getLink,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1558
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getLink,Complex Method,Cyclomatic complexity of the method is 18,1558
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getCallback,Complex Method,Cyclomatic complexity of the method is 10,1681
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getXml,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1726
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getXml,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1726
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getXml,Complex Conditional,The conditional expression (result.isAllowEmptyStrings() && value != null) || (!result.isAllowEmptyStrings() && !StringUtils.isBlank(value)) is complex.,1726
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getXml,Complex Method,Cyclomatic complexity of the method is 10,1726
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getArray,Long Parameter List,The method has 6 parameters. ,1777
swagger-api_swagger-parser,io.swagger.v3.parser.util,OpenAPIDeserializer,getArray,Long Parameter List,The method has 5 parameters. ,1795
