Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ComponentsProcessorTest,testComponentsSchemasProcessor,23,1,3,48,1,io.swagger.v3.parser.processors.ComponentsProcessor,io.swagger.v3.parser.processors.SchemaProcessor; io.swagger.v3.parser.processors.ComponentsProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ComponentsProcessorTest,testNoComponentsDefined,43,1,2,80,1,io.swagger.v3.parser.processors.ComponentsProcessor,io.swagger.v3.parser.processors.ComponentsProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ComponentsProcessorTest,testDefinitionsProcessor_RefModelInDefinitionsMap,60,1,1,135,1,io.swagger.v3.parser.processors.ComponentsProcessor,io.swagger.v3.parser.processors.SchemaProcessor; io.swagger.v3.parser.processors.ComponentsProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ComponentsProcessorTest,getRenamedRef,4,1,1,143,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.processors,OperationProcessorTest,testProcessOperation,47,1,5,40,0,io.swagger.v3.parser.processors.OperationProcessor,io.swagger.v3.parser.processors.ParameterProcessor; io.swagger.v3.parser.processors.ResponseProcessor; io.swagger.v3.parser.util.RefUtils; io.swagger.v3.parser.processors.OperationProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ExternalRefProcessorTest,testProcessRefToExternalDefinition_NoNameConflict,29,1,1,37,1,io.swagger.v3.parser.processors.ExternalRefProcessor,io.swagger.v3.parser.ResolverCache; io.swagger.v3.parser.processors.ExternalRefProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ExternalRefProcessorTest,testNestedExternalRefs,54,1,1,75,1,io.swagger.v3.parser.processors.ExternalRefProcessor,io.swagger.v3.parser.processors.ExternalRefProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ExternalRefProcessorTest,testRelativeRefIncludingUrlRef,24,1,1,152,1,io.swagger.v3.parser.processors.ExternalRefProcessor,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.processors.ExternalRefProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ResponseProcessorTest,testProcessResponse,29,1,2,41,1,io.swagger.v3.parser.processors.ResponseProcessor,io.swagger.v3.parser.processors.SchemaProcessor; io.swagger.v3.parser.processors.HeaderProcessor; io.swagger.v3.parser.processors.ResponseProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,SchemaProcessorTest,testProcessRefSchema_ExternalRef,16,1,0,30,1,io.swagger.v3.parser.processors.SchemaProcessor,io.swagger.v3.parser.processors.ExternalRefProcessor; io.swagger.v3.parser.processors.SchemaProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,SchemaProcessorTest,testProcessRefSchema_InternalRef,7,1,0,53,1,io.swagger.v3.parser.processors.SchemaProcessor,io.swagger.v3.parser.processors.SchemaProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,SchemaProcessorTest,testProcessArraySchema,10,1,0,68,1,io.swagger.v3.parser.processors.SchemaProcessor,io.swagger.v3.parser.processors.SchemaProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,SchemaProcessorTest,testProcessComposedSchema,40,1,0,86,1,io.swagger.v3.parser.processors.SchemaProcessor,io.swagger.v3.parser.processors.ExternalRefProcessor; io.swagger.v3.parser.processors.SchemaProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,SchemaProcessorTest,testProcessSchema,13,1,0,131,1,io.swagger.v3.parser.processors.SchemaProcessor,io.swagger.v3.parser.processors.SchemaProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,SchemaProcessorTest,setupPropertyAndExternalRefProcessors,10,1,0,153,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.processors,SchemaProcessorTest,testProcessRefProperty_ExternalRef,13,1,0,163,1,io.swagger.v3.parser.processors.SchemaProcessor,io.swagger.v3.parser.processors.SchemaProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,SchemaProcessorTest,expectCallToExternalRefProcessor,10,1,3,180,0,io.swagger.v3.parser.processors.ExternalRefProcessor,io.swagger.v3.parser.processors.ExternalRefProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,SchemaProcessorTest,testProcessRefProperty_InternalRef,12,1,0,188,1,io.swagger.v3.parser.processors.SchemaProcessor,io.swagger.v3.parser.processors.SchemaProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,SchemaProcessorTest,testProcessArrayProperty_ItemsIsRefProperty,15,1,0,202,1,io.swagger.v3.parser.processors.SchemaProcessor,io.swagger.v3.parser.processors.SchemaProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,SchemaProcessorTest,testProcessMapProperty_AdditionalPropertiesIsRefProperty,14,1,0,222,1,io.swagger.v3.parser.processors.SchemaProcessor,io.swagger.v3.parser.processors.SchemaProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,SchemaProcessorTest,expectCreationOfExternalRefProcessor,10,1,0,241,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ParameterProcessorTest,testProcessParameters_TypesThatAreNotRefOrBody,43,1,4,41,1,io.swagger.v3.parser.processors.ParameterProcessor,io.swagger.v3.parser.processors.ParameterProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ParameterProcessorTest,testProcessParameters_RefToHeader,23,1,1,91,1,io.swagger.v3.parser.processors.ParameterProcessor,io.swagger.v3.parser.processors.ParameterProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ParameterProcessorTest,expectLoadingRefFromCache,10,1,3,116,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ParameterProcessorTest,expectLoadingRefFromCache,7,1,3,125,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ParameterProcessorTest,testProcessParameters_BodyParameter,11,1,1,134,1,io.swagger.v3.parser.processors.RequestBodyProcessor,io.swagger.v3.parser.processors.RequestBodyProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ParameterProcessorTest,expectModelProcessorInvoked,9,1,1,148,0,io.swagger.v3.parser.processors.SchemaProcessor,io.swagger.v3.parser.processors.SchemaProcessor
swagger-api_swagger-parser,io.swagger.v3.parser.processors,ParameterProcessorTest,expectedModelProcessorCreation,10,1,0,155,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ObjectMapperFactory,createJson,3,1,0,13,0,io.swagger.v3.parser.ObjectMapperFactory,io.swagger.v3.parser.ObjectMapperFactory
swagger-api_swagger-parser,io.swagger.v3.parser,ObjectMapperFactory,createJson,3,1,2,17,0,io.swagger.v3.parser.ObjectMapperFactory,io.swagger.v3.parser.ObjectMapperFactory
swagger-api_swagger-parser,io.swagger.v3.parser,ObjectMapperFactory,createYaml,3,1,0,21,0,io.swagger.v3.parser.ObjectMapperFactory,io.swagger.v3.parser.ObjectMapperFactory
swagger-api_swagger-parser,io.swagger.v3.parser,ObjectMapperFactory,createYaml,3,1,2,25,0,io.swagger.v3.parser.ObjectMapperFactory,io.swagger.v3.parser.ObjectMapperFactory
swagger-api_swagger-parser,io.swagger.v3.parser,ObjectMapperFactory,create,8,1,3,29,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ObjectMapperFactory,createJsonFactory,3,1,0,40,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ObjectMapperFactory,createYamlFactory,3,1,0,46,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,ResolverCache,3,1,3,80,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,ResolverCache,3,1,4,84,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,ResolverCache,20,3,5,88,0,io.swagger.v3.parser.util.PathUtils,io.swagger.v3.parser.util.PathUtils
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,loadRef,87,20,3,109,0,io.swagger.v3.parser.ResolverCache,io.swagger.v3.parser.ResolverCache; io.swagger.v3.parser.util.RefUtils; io.swagger.v3.parser.util.DeserializationUtils; io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.util.OpenAPIDeserializer
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,deserializeFragment,43,12,4,210,0,io.swagger.v3.parser.util.OpenAPIDeserializer,io.swagger.v3.parser.util.OpenAPIDeserializer; io.swagger.v3.parser.util.DeserializationUtils
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,updateLocalRefs,16,5,2,245,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,updateLocalRefs,12,4,2,262,0,io.swagger.v3.parser.ResolverCache,io.swagger.v3.parser.ResolverCache
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,merge,18,6,2,277,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,loadInternalRef,36,12,1,301,0,io.swagger.v3.parser.ResolverCache,io.swagger.v3.parser.ResolverCache
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,unescapePointer,9,1,1,340,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,getFromMap,10,3,3,355,0,io.swagger.v3.parser.ResolverCache,io.swagger.v3.parser.ResolverCache
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,hasReferencedKey,6,2,1,368,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,addReferencedKey,3,1,1,375,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,getRenamedRef,3,1,1,379,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,putRenamedRef,3,1,2,383,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,getResolutionCache,3,1,0,387,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,getExternalFileCache,3,1,0,391,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,getRenameCache,3,1,0,395,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,ResolverCache,getParseOptions,3,1,0,399,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,getExtensions,10,2,0,52,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,getExtensions,8,2,1,68,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,getEncoding,3,1,0,78,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,setEncoding,6,2,1,82,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,readLocation,11,1,3,89,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,readContents,3,1,3,101,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,read,5,1,1,107,0,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,read,18,5,3,113,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.extensions.SwaggerParserExtension; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,readWithInfo,3,1,2,133,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,parseJsonNode,3,1,2,138,0,io.swagger.v3.parser.util.OpenAPIDeserializer,io.swagger.v3.parser.util.OpenAPIDeserializer
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,parseJsonNode,3,1,3,141,0,io.swagger.v3.parser.util.OpenAPIDeserializer,io.swagger.v3.parser.util.OpenAPIDeserializer; io.swagger.v3.parser.core.models.ParseOptions
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,readContents,5,1,1,145,0,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,readContents,47,7,4,151,0,io.swagger.v3.parser.core.models.SwaggerParseResult,io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.util.DeserializationUtils
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,readWithInfo,3,1,2,198,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,resolve,34,8,4,203,0,io.swagger.v3.parser.core.models.ParseOptions,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.reference.DereferencersFactory; io.swagger.v3.parser.reference.OpenAPIDereferencer; io.swagger.v3.parser.OpenAPIResolver; io.swagger.v3.parser.util.ResolverFully; io.swagger.v3.parser.util.InlineModelResolver
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,getParseErrorMessage,9,3,2,250,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,emptyListIfNull,3,1,1,260,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,getRightMapper,6,2,1,264,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,readContentFromLocation,29,4,2,271,0,io.swagger.v3.parser.util.RemoteUrl,io.swagger.v3.parser.util.RemoteUrl; io.swagger.v3.parser.util.ClasspathHelper
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIV3Parser,transform,15,3,1,299,0,io.swagger.v3.parser.core.models.AuthorizationValue,io.swagger.v3.parser.core.models.AuthorizationValue
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIResolver,getCache,3,1,0,28,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIResolver,OpenAPIResolver,3,1,1,32,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIResolver,OpenAPIResolver,3,1,2,36,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIResolver,OpenAPIResolver,3,1,3,40,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIResolver,OpenAPIResolver,3,1,4,44,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIResolver,OpenAPIResolver,8,1,5,48,0,,
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIResolver,resolve,8,2,1,57,0,io.swagger.v3.parser.OpenAPIResolver,io.swagger.v3.parser.OpenAPIResolver; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser,OpenAPIResolver,resolve,18,6,0,67,0,io.swagger.v3.parser.processors.PathsProcessor,io.swagger.v3.parser.processors.PathsProcessor; io.swagger.v3.parser.processors.ComponentsProcessor; io.swagger.v3.parser.processors.OperationProcessor
swagger-api_swagger-parser,io.swagger.v3.parser,SwaggerParser,main,9,3,1,8,0,io.swagger.v3.parser.SwaggerParser,io.swagger.v3.parser.SwaggerParser
swagger-api_swagger-parser,io.swagger.v3.parser,SwaggerParser,readFromLocation,14,2,1,18,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,ResolverFully,3,1,0,42,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,ResolverFully,3,1,1,46,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,resolveFully,52,17,1,60,0,io.swagger.v3.parser.util.ResolverFully,io.swagger.v3.parser.util.ResolverFully
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,resolvePath,86,28,1,117,0,io.swagger.v3.parser.util.ResolverFully,io.swagger.v3.parser.util.ResolverFully
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,resolveHeaders,22,6,1,212,0,io.swagger.v3.parser.util.ResolverFully,io.swagger.v3.parser.util.ResolverFully
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,resolveHeader,11,3,1,235,0,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,resolveLink,16,4,1,247,0,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils; io.swagger.v3.parser.util.ResolverFully
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,resolveRequestBody,11,3,1,264,0,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,resolveCallback,11,3,1,276,0,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,resolveParameter,11,3,1,288,0,io.swagger.v3.parser.util.RefUtils,io.swagger.v3.parser.util.RefUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,resolveSchema,127,29,1,300,0,io.swagger.v3.parser.util.ResolverFully,io.swagger.v3.parser.util.ResolverFully; io.swagger.v3.parser.util.SchemaTypeUtil
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,resolveExample,14,4,1,451,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,aggregateSchemaCombinators,40,13,4,471,0,io.swagger.v3.parser.util.ResolverFully,io.swagger.v3.parser.util.ResolverFully
swagger-api_swagger-parser,io.swagger.v3.parser.util,ResolverFully,resolveSchemaProperty,11,2,2,517,0,io.swagger.v3.parser.util.ResolverFully,io.swagger.v3.parser.util.ResolverFully
swagger-api_swagger-parser,io.swagger.v3.parser.util,ClasspathHelper,loadFileFromClasspath,18,4,1,11,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,SchemaTypeUtil,createSchemaByType,11,3,1,45,0,io.swagger.v3.parser.util.SchemaTypeUtil,io.swagger.v3.parser.util.SchemaTypeUtil
swagger-api_swagger-parser,io.swagger.v3.parser.util,SchemaTypeUtil,createSchema,69,19,2,58,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,SchemaTypeUtil,getNodeValue,7,2,2,125,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,DeserializationUtils,getOptions,3,1,0,102,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.util,DeserializationUtils,deserializeIntoTree,3,1,2,132,0,io.swagger.v3.parser.util.DeserializationUtils,io.swagger.v3.parser.util.DeserializationUtils
swagger-api_swagger-parser,io.swagger.v3.parser.util,DeserializationUtils,deserializeIntoTree,15,2,4,136,0,io.swagger.v3.parser.util.DeserializationUtils,io.swagger.v3.parser.util.DeserializationUtils; io.swagger.v3.parser.ObjectMapperFactory
swagger-api_swagger-parser,io.swagger.v3.parser.util,DeserializationUtils,deserialize,3,1,3,152,0,io.swagger.v3.parser.util.DeserializationUtils,io.swagger.v3.parser.util.DeserializationUtils
