Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread.SyncDelayReceiver,1,1,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/sync/EventsThread.java,374
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXMediaDownloadListener,7,7,5,0,75,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/listeners/IMXMediaDownloadListener.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXMediaDownloadListener.DownloadStats,7,7,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/listeners/IMXMediaDownloadListener.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,MXMediaDownloadListener,0,0,5,5,15,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/listeners/MXMediaDownloadListener.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,MXRoomEventListener,4,0,19,19,190,35,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/listeners/MXRoomEventListener.java,30
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXMediaUploadListener,7,7,5,0,77,5,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/listeners/IMXMediaUploadListener.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXMediaUploadListener.UploadStats,7,7,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/listeners/IMXMediaUploadListener.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,MXMediaUploadListener,0,0,5,5,15,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/listeners/MXMediaUploadListener.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXEventListener,0,0,35,0,180,35,1,0,-1.0,7,7,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/listeners/IMXEventListener.java,30
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,MXEventListener,0,0,35,35,75,35,1,1,-1.0,3,7,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/listeners/MXEventListener.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler,9,2,7,2,233,49,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/view/HtmlTagHandler.java,41
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Ul,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/view/HtmlTagHandler.java,87
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Ol,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/view/HtmlTagHandler.java,90
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Code,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/view/HtmlTagHandler.java,93
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Center,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/view/HtmlTagHandler.java,96
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Strike,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/view/HtmlTagHandler.java,99
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Table,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/view/HtmlTagHandler.java,102
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Tr,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/view/HtmlTagHandler.java,105
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Th,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/view/HtmlTagHandler.java,108
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Td,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/view/HtmlTagHandler.java,111
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,AutoScrollDownListView,2,0,8,6,46,10,0,0,0.875,1,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/view/AutoScrollDownListView.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,IMXCall,19,0,36,0,196,36,1,0,-1.0,4,4,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/IMXCall.java,32
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,IMXCallsManagerListener,0,0,5,0,31,5,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/IMXCallsManagerListener.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager,18,0,31,21,0,80,0,0,0.06451612903225806,0,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/CallSoundsManager.java,44
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager.OnAudioFocusListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/CallSoundsManager.java,51
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager.OnAudioConfigurationUpdateListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/CallSoundsManager.java,64
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager.OnMediaListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/CallSoundsManager.java,71
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManagerListener,0,0,5,5,15,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/MXCallsManagerListener.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,15,1,61,48,846,214,0,0,0.09836065573770492,6,20,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/MXCallsManager.java,61
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCall,18,1,58,46,540,83,1,1,0.3275862068965517,2,7,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/MXCall.java,47
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,33,0,78,58,0,204,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/MXWebRtcCall.java,68
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcView,13,0,17,6,0,40,0,0,0.17647058823529413,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/MXWebRtcView.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallListener,0,0,7,7,19,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/MXCallListener.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,HeadsetConnectionReceiver,5,0,10,7,0,23,0,0,0.3,1,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/HeadsetConnectionReceiver.java,38
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,HeadsetConnectionReceiver.OnHeadsetStatusUpdateListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/HeadsetConnectionReceiver.java,46
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,VideoLayoutConfiguration,8,8,4,4,53,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/VideoLayoutConfiguration.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,IMXCallListener,0,0,7,0,39,7,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/call/IMXCallListener.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.interfaces,HtmlToolbox,0,0,3,0,19,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/interfaces/HtmlToolbox.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessagesFragment,11,1,44,34,423,99,1,0,0.1590909090909091,1,12,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/fragments/MatrixMessagesFragment.java,50
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessagesFragment.MatrixMessagesListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/fragments/MatrixMessagesFragment.java,75
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment,45,4,147,120,1704,375,0,1,0.10884353741496598,0,22,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/fragments/MatrixMessageListFragment.java,84
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment.OnSearchResultListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/fragments/MatrixMessageListFragment.java,92
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment.IRoomPreviewDataListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/fragments/MatrixMessageListFragment.java,99
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment.IEventSendingListener,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/fragments/MatrixMessageListFragment.java,104
matrix-org_matrix-android-sdk,org.matrix.androidsdk.fragments,MatrixMessageListFragment.IOnScrollListener,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/fragments/MatrixMessageListFragment.java,145
matrix-org_matrix-android-sdk,org.matrix.androidsdk.adapters,AbstractMessagesAdapter,0,0,19,19,103,19,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/adapters/AbstractMessagesAdapter.java,28
matrix-org_matrix-android-sdk,org.matrix.androidsdk.adapters,MessageRow,6,0,8,7,83,12,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/adapters/MessageRow.java,32
matrix-org_matrix-android-sdk,org.matrix.androidsdk.db,MXLatestChatMessageCache,7,0,6,4,106,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/db/MXLatestChatMessageCache.java,34
matrix-org_matrix-android-sdk,org.matrix.androidsdk.db,MXMediaDownloadWorkerTask,24,0,40,23,829,117,0,0,0.2,1,17,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/db/MXMediaDownloadWorkerTask.java,84
matrix-org_matrix-android-sdk,org.matrix.androidsdk.db,MXMediaCache,24,0,52,44,976,139,0,0,0.23076923076923078,7,14,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/db/MXMediaCache.java,61
matrix-org_matrix-android-sdk,org.matrix.androidsdk.db,MXMediaUploadWorkerTask,16,0,23,12,409,54,0,0,0.17391304347826086,1,10,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/db/MXMediaUploadWorkerTask.java,56
matrix-org_matrix-android-sdk,org.matrix.androidsdk.test,RetrofitUtils,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/test/java/org/matrix/androidsdk/test/RetrofitUtils.java,3
matrix-org_matrix-android-sdk,org.matrix.androidsdk.test,JSONUtils,0,0,3,3,33,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/test/java/org/matrix/androidsdk/test/JSONUtils.java,9
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.interceptors,CurlLoggingInterceptor,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/release/java/org/matrix/androidsdk/core/interceptors/CurlLoggingInterceptor.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.interceptors,FormattedJsonHttpLogger,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/release/java/org/matrix/androidsdk/core/interceptors/FormattedJsonHttpLogger.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.interceptors,CurlLoggingInterceptor,3,0,4,4,54,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/debug/java/org/matrix/androidsdk/core/interceptors/CurlLoggingInterceptor.java,32
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.interceptors,FormattedJsonHttpLogger,2,0,2,1,37,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/debug/java/org/matrix/androidsdk/core/interceptors/FormattedJsonHttpLogger.java,30
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.rest,DefaultRetrofit2ResponseHandler,0,0,1,1,15,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/rest/DefaultRetrofit2ResponseHandler.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.rest,DefaultRetrofit2ResponseHandler.Listener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/rest/DefaultRetrofit2ResponseHandler.java,36
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.callback,SuccessCallback,0,0,1,0,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/callback/SuccessCallback.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.callback,ApiCallback,0,0,0,0,6,0,1,2,-1.0,49,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/callback/ApiCallback.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.callback,SimpleApiCallback,5,0,10,9,98,15,0,3,0.2,0,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/callback/SimpleApiCallback.java,27
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.callback,ErrorCallback,0,0,1,0,10,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/callback/ErrorCallback.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.callback,ApiFailureCallback,0,0,2,0,15,2,1,1,-1.0,3,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/callback/ApiFailureCallback.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.model,MatrixError,43,43,6,6,98,9,0,0,0.5,42,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/model/MatrixError.java,28
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.model,HttpError,2,0,6,6,29,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/model/HttpError.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.model,HttpException,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/model/HttpException.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.model,SecretKeyAndVersion,2,0,3,3,29,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/model/SecretKeyAndVersion.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.listeners,IMXNetworkEventListener,0,0,1,0,7,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/listeners/IMXNetworkEventListener.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.interfaces,DatedObject,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/interfaces/DatedObject.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.json,GsonProvider,2,0,2,2,10,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/json/GsonProvider.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core.json,BooleanDeserializer,2,0,2,2,63,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/core/json/BooleanDeserializer.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.network,NetworkConnectivityReceiver,6,0,12,9,0,41,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/network/NetworkConnectivityReceiver.java,37
matrix-org_matrix-android-sdk,org.matrix.androidsdk.ssl,UnrecognizedCertificateException,2,0,3,3,18,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/ssl/UnrecognizedCertificateException.java,22
matrix-org_matrix-android-sdk,org.matrix.androidsdk.ssl,TLSSocketFactory,3,0,10,8,71,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/ssl/TLSSocketFactory.java,39
matrix-org_matrix-android-sdk,org.matrix.androidsdk.ssl,PinnedTrustManager,2,0,5,4,61,13,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/ssl/PinnedTrustManager.java,27
matrix-org_matrix-android-sdk,org.matrix.androidsdk.ssl,Fingerprint,3,0,12,12,80,20,0,0,0.16666666666666666,3,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/ssl/Fingerprint.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.ssl,Fingerprint.HashType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/ssl/Fingerprint.java,33
matrix-org_matrix-android-sdk,org.matrix.androidsdk.ssl,CertUtil,2,0,10,9,191,32,0,0,0.7,4,5,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/ssl/CertUtil.java,50
