Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onStoreReady,4,1,1,892,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onStoreCorrupted,3,1,2,898,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onStoreOOM,3,1,2,903,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onInitialSyncComplete,4,1,1,916,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onCryptoSyncComplete,4,1,0,922,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,6,2,2,944,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,960,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test10_testAliceDecryptOldMessageWithANewDeviceInAEncryptedRoom,81,1,0,974,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,993,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,postProcess,2,1,1,1026,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onStoreReady,4,1,1,1030,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onStoreCorrupted,3,1,2,1036,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onStoreOOM,3,1,2,1041,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onInitialSyncComplete,4,1,1,1054,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onCryptoSyncComplete,4,1,0,1060,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test11_testAliceAndBobInAEncryptedRoomBackPaginationFromMemoryStore,63,2,0,1091,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onInitialSyncComplete,4,1,1,1117,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onCryptoSyncComplete,4,1,0,1123,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,6,2,3,1147,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,1158,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test12_testAliceAndBobInAEncryptedRoomBackPaginationFromHomeServer,39,2,0,1183,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,6,2,3,1203,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,1213,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test13_testAliceAndNotEncryptedBobInACryptedRoom,61,3,0,1237,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,6,2,2,1261,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,1274,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,6,2,2,1294,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,1307,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test14_testCryptoDeviceBlockAndLeave,169,10,0,1322,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,6,2,2,1349,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,6,2,2,1360,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,1372,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,6,2,2,1387,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,9,3,2,1398,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,1411,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,1428,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,6,2,2,1439,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,6,2,2,1450,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,1462,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,6,2,2,1476,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,1487,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,6,2,2,1499,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,1511,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test15_testReplayAttack,52,2,0,1524,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,9,2,2,1548,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onToDeviceEvent,4,1,1,1566,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,1574,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test16_testRoomKeyReshare,58,3,0,1597,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onToDeviceEvent,6,2,1,1623,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,6,2,3,1636,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,1647,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test17_testLateRoomKey,74,3,0,1682,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onToDeviceEvent,6,2,1,1707,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,6,2,3,1720,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,1731,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEventDecrypted,6,1,2,1765,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test18_testAliceAndBobWithNewDevice,106,5,0,1798,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onToDeviceEvent,6,2,1,1822,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,6,2,3,1835,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,1848,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,1865,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onToDeviceEvent,6,2,1,1876,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,10,2,3,1906,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,1921,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test19_testAliceWithNewDeviceAndBobWithNewDevice,109,4,0,1936,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onToDeviceEvent,6,2,1,1961,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,6,2,3,1974,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,1987,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2003,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2014,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,6,2,3,2045,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,2056,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test20_testAliceAndBlockedBob,104,4,0,2072,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,6,2,3,2096,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,2109,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2126,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,6,2,3,2140,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,2153,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2172,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,6,2,3,2185,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,2198,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test21_testDownloadKeysWithUnreachableHS,31,1,0,2214,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2238,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test22_testDownloadKeysForUserWithNoDevice,35,1,0,2263,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2279,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2301,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test23_testFirstMessageSentWhileSessionWasPaused,52,2,0,2314,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2343,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,7,2,2,2355,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onToDeviceEvent,4,1,1,2369,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test24_testExportImport,126,1,0,2385,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2404,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2418,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,postProcess,2,1,1,2449,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onStoreReady,4,1,1,2453,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onStoreCorrupted,3,1,2,2459,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onStoreOOM,3,1,2,2464,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onInitialSyncComplete,4,1,1,2477,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onCryptoSyncComplete,4,1,0,2483,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onUnexpectedError,4,1,1,2518,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,6,1,1,2540,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test25_testLeftAndJoinedBob,123,3,0,2564,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2593,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2607,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2618,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,6,2,3,2631,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,2641,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2655,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2676,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,6,2,3,2690,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,2700,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test26_testBlackListUnverifiedDevices,230,7,0,2717,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onMatrixError,4,1,1,2761,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2787,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,7,2,2,2800,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,7,2,2,2812,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onToDeviceEvent,4,1,1,2824,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onToDeviceEvent,4,1,1,2832,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,3,1,1,2843,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,11,3,2,2863,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,11,3,2,2878,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2899,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2929,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2962,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,2974,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,3002,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test27_testEnableEncryptionAfterNonEncryptedMessages,106,3,0,3031,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,3051,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,3059,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,3075,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,3087,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,3100,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,3121,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onEvent,9,3,3,3135,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,3147,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test28_testLeftBobAndAliceWithNewDevice,73,2,0,3170,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,3186,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,3206,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,3218,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,4,1,1,3229,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,7,2,2,3243,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test29_testAliceAndBobInAEncryptedRoomWithReplyTo,80,3,0,3265,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,8,2,2,3298,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,13,2,2,3313,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onSuccess,2,1,1,3339,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onToDeviceEvent,4,1,1,3352,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test30_aliceBobStressTest,6,2,0,3396,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,AttachmentEncryptionTest,checkDecryption,17,2,2,28,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,AttachmentEncryptionTest,checkDecrypt1,14,1,0,52,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,AttachmentEncryptionTest,checkDecrypt2,14,1,0,71,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,AttachmentEncryptionTest,checkDecrypt3,14,1,0,90,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,AttachmentEncryptionTest,checkDecrypt4,14,1,0,111,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoRestTest,test01_testDeviceKeys,50,1,0,54,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoRestTest,onSuccess,4,1,1,73,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoRestTest,onSuccess,4,1,1,91,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoRestTest,test02_testOneTimeKeys,25,1,0,120,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoRestTest,onSuccess,4,1,1,134,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoRestTest,test03_testClaimOneTimeKeysForUsersDevices,65,1,0,153,1,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoRestTest,onSuccess,4,1,1,191,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoRestTest,onSuccess,4,1,1,208,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,CryptoRestClient,3,1,1,49,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,uploadKeys,27,4,4,56,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,onRetry,3,1,0,85,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,onRetry,3,1,0,94,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,downloadKeysForUsers,20,4,3,102,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,onRetry,3,1,0,130,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,claimOneTimeKeysForUsersDevices,34,5,2,137,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,onRetry,3,1,0,154,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,success,21,5,2,159,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,sendToDevice,3,1,3,188,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,sendToDevice,11,1,4,201,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,onRetry,3,1,0,220,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,getDevices,9,1,1,227,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,onRetry,3,1,0,238,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,deleteDevice,9,1,3,245,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,onRetry,3,1,0,258,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,setDeviceName,11,1,3,265,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,onRetry,3,1,0,281,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,getKeyChanges,9,1,3,288,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestClient,onRetry,3,1,0,302,0,org.matrix.androidsdk.crypto.rest.CryptoRestClient,org.matrix.androidsdk.crypto.rest.CryptoRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestAdapterCallback,CryptoRestAdapterCallback,8,2,3,56,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestAdapterCallback,onResponse,8,1,2,75,0,org.matrix.androidsdk.crypto.rest.CryptoRestAdapterCallback,org.matrix.androidsdk.crypto.rest.CryptoRestAdapterCallback
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestAdapterCallback,handleResponse,11,1,1,84,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestAdapterCallback,onSuccess,3,1,1,88,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestAdapterCallback,onHttpError,3,1,1,93,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestAdapterCallback,onFailure,3,1,2,101,0,org.matrix.androidsdk.crypto.rest.CryptoRestAdapterCallback,org.matrix.androidsdk.crypto.rest.CryptoRestAdapterCallback
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestAdapterCallback,success,19,3,2,106,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.rest,CryptoRestAdapterCallback,failure,56,7,2,127,0,,
