Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.olm,MXOlmDecryption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.algorithms.olm,MXOlmDecryption,Feature Envy,The tool detected a instance of this smell because decryptMessage is more interested in members of the type: MXOlmDevice
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto.api,CryptoApi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.room,RoomAvatarResolverTest,Feature Envy,The tool detected a instance of this smell because RoomAvatar_getAvatar_noAvatar is more interested in members of the type: RoomTestHelper
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.room,RoomAvatarResolverTest,Feature Envy,The tool detected a instance of this smell because RoomAvatar_getAvatar_invitation is more interested in members of the type: RoomTestHelper
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.room,RoomAvatarResolver,Feature Envy,The tool detected a instance of this smell because resolve is more interested in members of the type: Room
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.room,RoomAvatarResolver,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MXSession; DataRetriever; RoomsRestClient; EventTimeline; RoomState; PowerLevels; Event; MXMediaCache; MediaScanRestClient; IMXStore; User; MXDataHandler; MxEventDispatcher; IMXEventListener; MyUser; BingRule; JsonUtils; BingRulesManager; PushRulesRestClient; PushRuleSet; Room; RoomAccountData; RoomTag; RoomDisplayNameResolver; RoomAvatarResolver; MXEventListener; RoomMediaMessagesSender; RoomMediaMessage; PermalinkUtils; ImageUtils; RoomSummary; MXCallsManager; CallRestClient; IMXCall; MXWebRtcCall; CreateRoomParams; IMXCallsManagerListener; MXCall; RoomResponse; EventTimelineFactory; MXMemoryStore; MXEventTimeline; TimelineEventSaver; TimelineStateHolder; TimelineEventListeners; TimelineLiveEventHandler; StateEventRedactionChecker; TimelinePushWorker; EventDisplay; TimelineInvitedRoomSyncHandler; TimelineJoinRoomSyncHandler; EventContext; FilterUtil; FilterBody; RoomFilter; RoomEventFilter; EventMatchCondition; ProfileRestClient; PresenceRestClient; EventsRestClient; AccountDataRestClient; GroupsManager; GroupsRestClient; PushRulesResponse; MXMediaDownloadWorkerTask; MXMediaUploadWorkerTask; EventsThread; PushersRestClient; OpenIdRestClient; LoginRestClient; PasswordLoginParams; FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.room,RoomDisplayNameResolver,Feature Envy,The tool detected a instance of this smell because resolve is more interested in members of the type: Room
matrix-org_matrix-android-sdk,org.matrix.androidsdk.common,TestConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TESTS_HOME_SERVER_URL; AWAIT_TIME_OUT_MILLIS; AWAIT_TIME_OUT_WITH_DEBUGGER_MILLIS; USER_ALICE; USER_BOB; USER_SAM; PASSWORD
matrix-org_matrix-android-sdk,org.matrix.androidsdk.common,CommonTestHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.lazyloading,RoomNameScenarioData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userSessions; roomId
matrix-org_matrix-android-sdk,org.matrix.androidsdk.lazyloading,RoomStateTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.lazyloading,LazyLoadingScenarioData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aliceSession; bobSession; samSession; roomId; bobMessageId
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,BingRulesManager,Feature Envy,The tool detected a instance of this smell because getPushRulesForRoomId is more interested in members of the type: PushRuleSet
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,BingRulesManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MXSession; DataRetriever; RoomsRestClient; EventTimeline; RoomState; PowerLevels; Event; MXMediaCache; MediaScanRestClient; IMXStore; User; MXDataHandler; MxEventDispatcher; IMXEventListener; MyUser; BingRule; JsonUtils; BingRulesManager; PushRulesRestClient; PushRuleSet; Room; RoomAccountData; RoomTag; RoomDisplayNameResolver; RoomAvatarResolver; MXEventListener; RoomMediaMessagesSender; RoomMediaMessage; PermalinkUtils; ImageUtils; RoomSummary; MXCallsManager; CallRestClient; IMXCall; MXWebRtcCall; CreateRoomParams; IMXCallsManagerListener; MXCall; RoomResponse; EventTimelineFactory; MXMemoryStore; MXEventTimeline; TimelineEventSaver; TimelineStateHolder; TimelineEventListeners; TimelineLiveEventHandler; StateEventRedactionChecker; TimelinePushWorker; EventDisplay; TimelineInvitedRoomSyncHandler; TimelineJoinRoomSyncHandler; EventContext; FilterUtil; FilterBody; RoomFilter; RoomEventFilter; EventMatchCondition; ProfileRestClient; PresenceRestClient; EventsRestClient; AccountDataRestClient; GroupsManager; GroupsRestClient; PushRulesResponse; MXMediaDownloadWorkerTask; MXMediaUploadWorkerTask; EventsThread; PushersRestClient; OpenIdRestClient; LoginRestClient; PasswordLoginParams; FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,BingRulesManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,BingRulesManager.onBingRuleUpdateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,BingRulesManager.RoomNotificationState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,BingRulesManager.RoomNotificationState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,ContentManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; MATRIX_CONTENT_URI_SCHEME; METHOD_CROP; METHOD_SCALE; URI_PREFIX_CONTENT_API; MATRIX_CONTENT_IDENTICON_PREFIX; mHsConfig; mUnsentEventsManager; mIsAvScannerEnabled; mDownloadUrlPrefix
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,PermalinkUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; MATRIX_TO_URL_BASE; ULINK_ROOM_ID_OR_ALIAS_KEY; ULINK_MATRIX_USER_ID_KEY; ULINK_GROUP_ID_KEY; ULINK_EVENT_ID_KEY
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,EventDisplay,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; MESSAGE_IN_REPLY_TO_FIRST_PART; MESSAGE_IN_REPLY_TO_LAST_PART; MESSAGE_IN_REPLY_TO_HREF_TAG_END; mContext; mHtmlToolbox; mPrependAuthor; mDisplayRedactedEvents
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,EventDisplay,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 109
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,JsonUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,ContentUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.core,ResourceUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; MIME_TYPE_JPEG; MIME_TYPE_JPG; MIME_TYPE_IMAGE_ALL; MIME_TYPE_ALL_CONTENT; mContentStream; mMimeType
