Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportDecrypt2,Long Statement,The length of the statement "String input="-----BEGIN MEGOLM SESSION DATA-----\nAW1vcmVzYWx0bW9yZXNhbHT//////////wAAAAAAAAAAAAAD6KyBpe1Niv5M5NPm4ZATsJo5nghk\n" + "KYu63a0YQ5DRhUWEKk7CcMkrKnAUiZny\n-----END MEGOLM SESSION DATA-----";" is 203.,101
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportDecrypt2,Long Statement,The length of the statement "Assert.assertEquals("## checkExportDecrypt2() : expectedString " + expectedString + " -- decodedString "+ decodedString`expectedString`decodedString);" is 150.,101
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportDecrypt3,Long Statement,The length of the statement "String input="-----BEGIN MEGOLM SESSION DATA-----\nAXllc3NhbHR5Z29vZG5lc3P//////////wAAAAAAAAAAAAAD6OIW+Je7gwvjd4kYrb+49gKCfExw\n" + "MgJBMD4mrhLkmgAngwR1pHjbWXaoGybtiAYr0moQ93GrBQsCzPbvl82rZhaXO3iH5uHo/RCEpOqp\nPgg29363BGR+/Ripq/VCLKGNbw==\n-----END MEGOLM SESSION DATA-----";" is 277.,120
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportDecrypt3,Long Statement,The length of the statement "Assert.assertEquals("## checkExportDecrypt3() : expectedString " + expectedString + " -- decodedString "+ decodedString`expectedString`decodedString);" is 150.,120
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportEncrypt1,Long Statement,The length of the statement "decodedString=MXMegolmExportEncryption.decryptMegolmKeyFile(MXMegolmExportEncryption.encryptMegolmKeyFile(expectedString`password`1000)`password);" is 146.,139
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportEncrypt1,Long Statement,The length of the statement "Assert.assertEquals("## checkExportEncrypt1() : expectedString " + expectedString + " -- decodedString "+ decodedString`expectedString`decodedString);" is 150.,139
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportEncrypt1,Magic Number,The method contains a magic number: 1000,139
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportEncrypt2,Long Statement,The length of the statement "decodedString=MXMegolmExportEncryption.decryptMegolmKeyFile(MXMegolmExportEncryption.encryptMegolmKeyFile(expectedString`password`1000)`password);" is 146.,157
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportEncrypt2,Long Statement,The length of the statement "Assert.assertEquals("## checkExportEncrypt2() : expectedString " + expectedString + " -- decodedString "+ decodedString`expectedString`decodedString);" is 150.,157
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportEncrypt2,Magic Number,The method contains a magic number: 1000,157
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportEncrypt3,Long Statement,The length of the statement "decodedString=MXMegolmExportEncryption.decryptMegolmKeyFile(MXMegolmExportEncryption.encryptMegolmKeyFile(expectedString`password`1000)`password);" is 146.,175
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportEncrypt3,Long Statement,The length of the statement "Assert.assertEquals("## checkExportEncrypt3() : expectedString " + expectedString + " -- decodedString "+ decodedString`expectedString`decodedString);" is 150.,175
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportEncrypt3,Magic Number,The method contains a magic number: 1000,175
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportEncrypt4,Long Statement,The length of the statement "String password="passwordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpassword" + "passwordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpasswordpassword";" is 280.,193
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportEncrypt4,Long Statement,The length of the statement "decodedString=MXMegolmExportEncryption.decryptMegolmKeyFile(MXMegolmExportEncryption.encryptMegolmKeyFile(expectedString`password`1000)`password);" is 146.,193
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportEncrypt4,Long Statement,The length of the statement "Assert.assertEquals("## checkExportEncrypt4() : expectedString " + expectedString + " -- decodedString "+ decodedString`expectedString`decodedString);" is 150.,193
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,ExportEncryptionTest,checkExportEncrypt4,Magic Number,The method contains a magic number: 1000,193
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test02_testCryptoPersistenceInStore,Magic Number,The method contains a magic number: 1000,112
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test02_testCryptoPersistenceInStore,Magic Number,The method contains a magic number: 2,112
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test03_testKeysUploadAndDownload,Long Method,The method has 130 lines of code.,214
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test03_testKeysUploadAndDownload,Long Statement,The length of the statement "bobSession.getCrypto().getDeviceList().downloadKeys(Arrays.asList(bobSession.getMyUserId()`aliceSession.getMyUserId())`false`new TestApiCallback<MXUsersDevicesMap<MXDeviceInfo>>(lock3){" is 185.,214
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test03_testKeysUploadAndDownload,Long Statement,The length of the statement "Assert.assertNotNull(bobSession.getCrypto().deviceWithIdentityKey(aliceSession.getCrypto().getOlmDevice().getDeviceCurve25519Key()`CryptoConstantsKt.MXCRYPTO_ALGORITHM_OLM));" is 174.,214
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test03_testKeysUploadAndDownload,Long Statement,The length of the statement "aliceDeviceFromBobPOV=bobSession.getCrypto().getCryptoStore().getUserDevice(aliceDeviceFromBobPOV.deviceId`aliceDeviceFromBobPOV.userId);" is 137.,214
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test03_testKeysUploadAndDownload,Long Statement,The length of the statement "bobSession.getCrypto().setDeviceVerification(MXDeviceInfo.DEVICE_VERIFICATION_BLOCKED`aliceDeviceFromBobPOV.deviceId`aliceSession.getMyUserId()`new TestApiCallback<Void>(lock3b){" is 178.,214
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test03_testKeysUploadAndDownload,Long Statement,The length of the statement "aliceDeviceFromBobPOV=bobSession.getCrypto().getCryptoStore().getUserDevice(aliceDeviceFromBobPOV.deviceId`aliceDeviceFromBobPOV.userId);" is 137.,214
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test03_testKeysUploadAndDownload,Long Statement,The length of the statement "MXDeviceInfo aliceDeviceFromBobPOV2=bobSession2.getCrypto().deviceWithIdentityKey(aliceSession.getCrypto().getOlmDevice().getDeviceCurve25519Key()`CryptoConstantsKt.MXCRYPTO_ALGORITHM_OLM);" is 189.,214
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test03_testKeysUploadAndDownload,Long Statement,The length of the statement "Assert.assertTrue(aliceDeviceFromBobPOV2.mVerified + " instead of " + MXDeviceInfo.DEVICE_VERIFICATION_BLOCKED`aliceDeviceFromBobPOV2.mVerified == MXDeviceInfo.DEVICE_VERIFICATION_BLOCKED);" is 189.,214
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test03_testKeysUploadAndDownload,Long Statement,The length of the statement "bobSession2.getCrypto().getDeviceList().downloadKeys(Arrays.asList(aliceSession.getMyUserId())`true`new TestApiCallback<MXUsersDevicesMap<MXDeviceInfo>>(lock5){" is 160.,214
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test03_testKeysUploadAndDownload,Long Statement,The length of the statement "MXDeviceInfo aliceDeviceFromBobPOV3=bobSession2.getCrypto().deviceWithIdentityKey(aliceSession.getCrypto().getOlmDevice().getDeviceCurve25519Key()`CryptoConstantsKt.MXCRYPTO_ALGORITHM_OLM);" is 189.,214
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test03_testKeysUploadAndDownload,Magic Number,The method contains a magic number: 2,214
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test03_testKeysUploadAndDownload,Magic Number,The method contains a magic number: 2,214
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test04_testEnsureOlmSessionsForUsers,Long Method,The method has 118 lines of code.,403
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test04_testEnsureOlmSessionsForUsers,Long Statement,The length of the statement "bobSession.getCrypto().getDeviceList().downloadKeys(Arrays.asList(bobSession.getMyUserId()`aliceSession.getMyUserId())`false`new TestApiCallback<MXUsersDevicesMap<MXDeviceInfo>>(lock3){" is 185.,403
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test04_testEnsureOlmSessionsForUsers,Long Statement,The length of the statement "bobSession.getCrypto().ensureOlmSessionsForUsers(Arrays.asList(bobSession.getMyUserId()`aliceSession.getMyUserId())`new TestApiCallback<MXUsersDevicesMap<MXOlmSessionResult>>(lock4){" is 182.,403
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test04_testEnsureOlmSessionsForUsers,Long Statement,The length of the statement "MXUsersDevicesMap<MXOlmSessionResult> result=(MXUsersDevicesMap<MXOlmSessionResult>)results.get("ensureOlmSessionsForUsers");" is 125.,403
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test04_testEnsureOlmSessionsForUsers,Long Statement,The length of the statement "bobSession2.getCrypto().ensureOlmSessionsForUsers(Arrays.asList(bobSession2.getMyUserId()`aliceSession.getMyUserId())`new TestApiCallback<MXUsersDevicesMap<MXOlmSessionResult>>(lock6){" is 184.,403
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test04_testEnsureOlmSessionsForUsers,Long Statement,The length of the statement "MXUsersDevicesMap<MXOlmSessionResult> result2=(MXUsersDevicesMap<MXOlmSessionResult>)results.get("ensureOlmSessionsForUsers2");" is 127.,403
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test04_testEnsureOlmSessionsForUsers,Magic Number,The method contains a magic number: 2,403
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test05_testRoomIsEncrypted,Long Statement,The length of the statement "Assert.assertEquals(CryptoConstantsKt.MXCRYPTO_ALGORITHM_MEGOLM`bobSession.getCrypto().getCryptoStore().getRoomAlgorithm(room.getRoomId()));" is 140.,562
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test05_testRoomIsEncrypted,Magic Number,The method contains a magic number: 1000,562
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test06_testAliceInAEncryptedRoom,Long Statement,The length of the statement "roomFromAlicePOV.sendEvent(mCryptoTestHelper.buildTextEvent(message`aliceSession`aliceRoomId)`new TestApiCallback<Void>(lock1));" is 128.,636
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test07_testAliceAndBobInAEncryptedRoom,Long Statement,The length of the statement "roomFromAlicePOV.sendEvent(mCryptoTestHelper.buildTextEvent(messageFromAlice`aliceSession`aliceRoomId)`new TestApiCallback<Void>(lock1`false){" is 142.,664
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test07_testAliceAndBobInAEncryptedRoom,Long Statement,The length of the statement "aliceSession.getCrypto().setDevicesKnown(Arrays.asList(bobSession.getCrypto().getMyDevice())`new TestApiCallback<Void>(lock2){" is 126.,664
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test07_testAliceAndBobInAEncryptedRoom,Long Statement,The length of the statement "roomFromAlicePOV.sendEvent(mCryptoTestHelper.buildTextEvent(messageFromAlice`aliceSession`aliceRoomId)`new TestApiCallback<Void>(lock3));" is 137.,664
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test07_testAliceAndBobInAEncryptedRoom,Long Statement,The length of the statement "Assert.assertEquals(MXDeviceList.TRACKING_STATUS_UP_TO_DATE`bobSession.getCrypto().getDeviceTrackingStatus(bobSession.getMyUserId()));" is 134.,664
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test07_testAliceAndBobInAEncryptedRoom,Long Statement,The length of the statement "Assert.assertEquals(MXDeviceList.TRACKING_STATUS_UP_TO_DATE`bobSession.getCrypto().getDeviceTrackingStatus(aliceSession.getMyUserId()));" is 136.,664
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test07_testAliceAndBobInAEncryptedRoom,Long Statement,The length of the statement "Assert.assertEquals(MXDeviceList.TRACKING_STATUS_UP_TO_DATE`aliceSession.getCrypto().getDeviceTrackingStatus(bobSession.getMyUserId()));" is 136.,664
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test07_testAliceAndBobInAEncryptedRoom,Long Statement,The length of the statement "Assert.assertEquals(MXDeviceList.TRACKING_STATUS_UP_TO_DATE`aliceSession.getCrypto().getDeviceTrackingStatus(aliceSession.getMyUserId()));" is 138.,664
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test07_testAliceAndBobInAEncryptedRoom,Magic Number,The method contains a magic number: 3,664
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test08_testAliceAndBobInAEncryptedRoom2,Long Statement,The length of the statement "if (TextUtils.equals(event.getType()`Event.EVENT_TYPE_MESSAGE) && !TextUtils.equals(event.getSender()`bobSession.getMyUserId())) {" is 130.,754
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test08_testAliceAndBobInAEncryptedRoom2,Long Statement,The length of the statement "mCryptoTestHelper.checkEncryptedEvent(event`aliceRoomId`mCryptoTestHelper.getMessagesFromAlice().get(nbReceivedMessagesFromAlice[0])`aliceSession);" is 147.,754
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test08_testAliceAndBobInAEncryptedRoom2,Long Statement,The length of the statement "if (TextUtils.equals(event.getType()`Event.EVENT_TYPE_MESSAGE) && !TextUtils.equals(event.getSender()`aliceSession.getMyUserId())) {" is 132.,754
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test08_testAliceAndBobInAEncryptedRoom2,Long Statement,The length of the statement "mCryptoTestHelper.checkEncryptedEvent(event`aliceRoomId`mCryptoTestHelper.getMessagesFromBob().get(nbReceivedMessagesFromBob[0])`bobSession);" is 141.,754
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test08_testAliceAndBobInAEncryptedRoom2,Long Statement,The length of the statement "roomFromAlicePOV.sendEvent(mCryptoTestHelper.buildTextEvent(mCryptoTestHelper.getMessagesFromAlice().get(nbReceivedMessagesFromAlice[0])`aliceSession`aliceRoomId)`callback);" is 173.,754
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test08_testAliceAndBobInAEncryptedRoom2,Long Statement,The length of the statement "roomFromBobPOV.sendEvent(mCryptoTestHelper.buildTextEvent(mCryptoTestHelper.getMessagesFromBob().get(nbReceivedMessagesFromBob[0])`bobSession`aliceRoomId)`callback);" is 165.,754
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test08_testAliceAndBobInAEncryptedRoom2,Long Statement,The length of the statement "roomFromBobPOV.sendEvent(mCryptoTestHelper.buildTextEvent(mCryptoTestHelper.getMessagesFromBob().get(nbReceivedMessagesFromBob[0])`bobSession`aliceRoomId)`callback);" is 165.,754
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test08_testAliceAndBobInAEncryptedRoom2,Long Statement,The length of the statement "roomFromBobPOV.sendEvent(mCryptoTestHelper.buildTextEvent(mCryptoTestHelper.getMessagesFromBob().get(nbReceivedMessagesFromBob[0])`bobSession`aliceRoomId)`callback);" is 165.,754
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test08_testAliceAndBobInAEncryptedRoom2,Long Statement,The length of the statement "roomFromAlicePOV.sendEvent(mCryptoTestHelper.buildTextEvent(mCryptoTestHelper.getMessagesFromAlice().get(nbReceivedMessagesFromAlice[0])`aliceSession`aliceRoomId)`callback);" is 173.,754
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test08_testAliceAndBobInAEncryptedRoom2,Magic Number,The method contains a magic number: 2,754
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test08_testAliceAndBobInAEncryptedRoom2,Magic Number,The method contains a magic number: 2,754
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test08_testAliceAndBobInAEncryptedRoom2,Magic Number,The method contains a magic number: 3,754
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,test08_testAliceAndBobInAEncryptedRoom2,Magic Number,The method contains a magic number: 2,754
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,Long Statement,The length of the statement "if (TextUtils.equals(event.getType()`Event.EVENT_TYPE_MESSAGE) && !TextUtils.equals(event.getSender()`bobSession.getMyUserId())) {" is 130.,779
matrix-org_matrix-android-sdk,org.matrix.androidsdk.crypto,CryptoTest,onLiveEvent,Long Statement,The length of the statement "mCryptoTestHelper.checkEncryptedEvent(event`aliceRoomId`mCryptoTestHelper.getMessagesFromAlice().get(nbReceivedMessagesFromAlice[0])`aliceSession);" is 147.,779
