Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
augustt198_lumen,me.august.lumen.common,ModifierSet,setSynchronized,8,2,1,150,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,setNative,8,2,1,158,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,add,3,1,1,166,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,remove,3,1,1,170,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,toArray,3,1,0,174,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,toList,3,1,0,178,0,me.august.lumen.common.ModifierSet,me.august.lumen.common.ModifierSet
augustt198_lumen,me.august.lumen.common,ModifierSet,getValue,3,1,0,182,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,setValue,3,1,1,186,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,equals,7,4,1,190,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,merge,4,1,1,202,0,me.august.lumen.common.ModifierSet,me.august.lumen.common.ModifierSet
augustt198_lumen,me.august.lumen.common,ModifierSet,merge,4,1,1,207,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,hashCode,3,1,0,212,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,toString,3,1,0,217,0,me.august.lumen.common.ModifierSet,me.august.lumen.common.ModifierSet
augustt198_lumen,me.august.lumen.common,TypeUtil,TypeUtil,2,1,0,13,0,,
augustt198_lumen,me.august.lumen.common,TypeUtil,commonAncestors,10,2,3,15,0,me.august.lumen.common.TypeUtil,me.august.lumen.common.TypeUtil
augustt198_lumen,me.august.lumen.common,TypeUtil,commonAncestors,36,11,5,26,0,me.august.lumen.compile.resolve.data.ClassData,me.august.lumen.compile.resolve.data.ClassData; me.august.lumen.compile.resolve.lookup.ClassLookup; me.august.lumen.common.TypeUtil
augustt198_lumen,me.august.lumen.common,StringUtil,StringUtil,2,1,0,5,0,,
augustt198_lumen,me.august.lumen.common,StringUtil,repeat,8,2,2,8,0,,
augustt198_lumen,me.august.lumen.common,StringUtil,repeat,5,2,2,19,0,,
augustt198_lumen,me.august.lumen,Main,main,3,1,1,13,0,me.august.lumen.compile.CompileCommandLine,me.august.lumen.compile.CompileCommandLine
augustt198_lumen,me.august.lumen,TypeTest,testInstructions,5,1,0,11,1,me.august.lumen.common.BytecodeUtil,me.august.lumen.common.BytecodeUtil
augustt198_lumen,me.august.lumen,LexerTest,createLexer,3,1,1,18,0,,
augustt198_lumen,me.august.lumen,LexerTest,testTokens,13,3,0,22,1,me.august.lumen.compile.scanner.Token,me.august.lumen.compile.scanner.Token; me.august.lumen.compile.scanner.TokenSource
augustt198_lumen,me.august.lumen,LexerTest,testNumericLiterals,10,2,0,62,1,me.august.lumen.compile.scanner.TokenSource,me.august.lumen.compile.scanner.TokenSource; me.august.lumen.compile.scanner.tokens.NumberToken
augustt198_lumen,me.august.lumen,LexerTest,testImports,17,1,0,83,1,me.august.lumen.compile.scanner.Token,me.august.lumen.compile.scanner.Token; me.august.lumen.compile.scanner.TokenSource
augustt198_lumen,me.august.lumen,LexerTest,testTokenPositioning,8,3,0,114,1,me.august.lumen.compile.scanner.TokenSource,me.august.lumen.compile.scanner.TokenSource; me.august.lumen.compile.scanner.Token
augustt198_lumen,me.august.lumen,Util,readResource,3,1,1,16,0,me.august.lumen.Util,me.august.lumen.Util
augustt198_lumen,me.august.lumen,Util,readResource,14,2,2,20,0,,
augustt198_lumen,me.august.lumen,Util,parse,3,1,1,34,0,me.august.lumen.compile.parser.LumenParser,me.august.lumen.compile.parser.LumenParser; me.august.lumen.Util
augustt198_lumen,me.august.lumen,Util,parseExpression,3,1,1,39,0,me.august.lumen.compile.parser.TokenParser,me.august.lumen.compile.parser.TokenParser; me.august.lumen.Util
augustt198_lumen,me.august.lumen,Util,createParser,5,1,1,43,0,,
augustt198_lumen,me.august.lumen,BytecodeUtilTest,testNameToOpcode,4,1,0,11,1,me.august.lumen.common.BytecodeUtil,me.august.lumen.common.BytecodeUtil
augustt198_lumen,me.august.lumen,BytecodeUtilTest,testNameToAcc,4,1,0,18,1,me.august.lumen.common.BytecodeUtil,me.august.lumen.common.BytecodeUtil
augustt198_lumen,me.august.lumen,BytecodeUtilTest,testNamedType,4,1,0,25,1,me.august.lumen.common.BytecodeUtil,me.august.lumen.common.BytecodeUtil
augustt198_lumen,me.august.lumen,ConversionTest,testConversions,23,1,0,16,1,me.august.lumen.compile.resolve.convert.Conversions,me.august.lumen.compile.resolve.convert.Conversions; me.august.lumen.compile.resolve.convert.ConversionStrategy
augustt198_lumen,me.august.lumen,MethodTest,testMethod,13,1,0,20,1,me.august.lumen.compile.parser.ast.ProgramNode,me.august.lumen.compile.parser.ast.ProgramNode; me.august.lumen.compile.parser.ast.ClassNode; me.august.lumen.compile.parser.ast.stmt.Body; me.august.lumen.compile.parser.ast.MethodNode; me.august.lumen.compile.parser.ast.stmt.VarStmt; me.august.lumen.compile.resolve.type.UnresolvedType; me.august.lumen.compile.parser.ast.Typed
augustt198_lumen,me.august.lumen,MethodTest,testStatements,7,1,0,57,1,me.august.lumen.compile.parser.ast.ProgramNode,me.august.lumen.compile.parser.ast.ProgramNode; me.august.lumen.compile.parser.ast.ClassNode
augustt198_lumen,me.august.lumen,MethodTest,testIfStatement,4,1,2,68,0,me.august.lumen.compile.parser.ast.stmt.Body,me.august.lumen.compile.parser.ast.stmt.Body; me.august.lumen.compile.parser.ast.MethodNode
augustt198_lumen,me.august.lumen,MethodTest,testWhileStatement,4,1,2,76,0,me.august.lumen.compile.parser.ast.stmt.Body,me.august.lumen.compile.parser.ast.stmt.Body; me.august.lumen.compile.parser.ast.MethodNode
augustt198_lumen,me.august.lumen,ClassDeclarationTest,testSimpleClass,10,1,0,16,1,me.august.lumen.compile.parser.ast.ProgramNode,me.august.lumen.compile.parser.ast.ProgramNode; me.august.lumen.compile.parser.ast.ClassNode
augustt198_lumen,me.august.lumen,ClassDeclarationTest,testSuperClass,7,1,0,48,1,me.august.lumen.compile.parser.ast.ProgramNode,me.august.lumen.compile.parser.ast.ProgramNode; me.august.lumen.compile.resolve.type.UnresolvedType; me.august.lumen.compile.parser.ast.Typed; me.august.lumen.compile.parser.ast.ClassNode
augustt198_lumen,me.august.lumen,ClassDeclarationTest,testInterfaces,7,1,0,62,1,me.august.lumen.compile.parser.ast.ProgramNode,me.august.lumen.compile.parser.ast.ProgramNode; me.august.lumen.compile.parser.ast.ClassNode
augustt198_lumen,me.august.lumen,RunProgramTest,load,8,1,2,19,0,,
augustt198_lumen,me.august.lumen,RunProgramTest,load,3,1,0,21,0,,
augustt198_lumen,me.august.lumen,RunProgramTest,compile,8,1,1,27,0,me.august.lumen.compile.Driver,me.august.lumen.compile.Driver
augustt198_lumen,me.august.lumen,RunProgramTest,testRun,17,1,0,38,1,,
augustt198_lumen,me.august.lumen,ExpressionTest,testNumberExpression,5,1,0,11,1,,
augustt198_lumen,me.august.lumen,ExpressionTest,testIdentifierExpression,5,1,0,26,1,,
augustt198_lumen,me.august.lumen,ExpressionTest,testUneededParens,5,1,0,41,1,,
augustt198_lumen,me.august.lumen,ExpressionTest,testTernaryExpression,8,1,0,56,1,me.august.lumen.compile.parser.ast.expr.TernaryExpr,me.august.lumen.compile.parser.ast.expr.TernaryExpr
augustt198_lumen,me.august.lumen,ExpressionTest,testStaticFieldExpression,7,1,0,68,1,me.august.lumen.compile.parser.ast.expr.StaticField,me.august.lumen.compile.parser.ast.expr.StaticField
augustt198_lumen,me.august.lumen,ExpressionTest,testStaticMethodExpression,8,1,0,82,1,me.august.lumen.compile.parser.ast.expr.StaticMethodCall,me.august.lumen.compile.parser.ast.expr.StaticMethodCall
augustt198_lumen,me.august.lumen,ExpressionTest,testOwnedExpressions,9,1,0,100,1,me.august.lumen.compile.parser.ast.expr.OwnedExpr,me.august.lumen.compile.parser.ast.expr.OwnedExpr
augustt198_lumen,me.august.lumen,ExpressionTest,testCastExpression,8,1,0,125,1,me.august.lumen.compile.parser.ast.expr.CastExpr,me.august.lumen.compile.parser.ast.expr.CastExpr; me.august.lumen.compile.parser.ast.expr.IdentExpr; me.august.lumen.compile.resolve.type.UnresolvedType; me.august.lumen.compile.parser.ast.Typed
augustt198_lumen,me.august.lumen,ExpressionTest,testArrayInitializerExpr,4,1,0,152,1,,
augustt198_lumen,me.august.lumen,ExpressionTest,testArrayAccess,4,1,0,162,1,,
augustt198_lumen,me.august.lumen,ExpressionTest,testPrecedence,4,1,0,172,1,,
augustt198_lumen,me.august.lumen,ExpressionTest,testRescue,13,1,0,182,1,me.august.lumen.compile.parser.ast.Typed,me.august.lumen.compile.parser.ast.Typed
augustt198_lumen,me.august.lumen.data,DataTest,testClassData,6,1,0,10,1,me.august.lumen.compile.resolve.data.ClassData,me.august.lumen.compile.resolve.data.ClassData; me.august.lumen.compile.resolve.data.BaseData
augustt198_lumen,me.august.lumen.data,DataTest,testAssignableTo,12,1,0,29,1,me.august.lumen.compile.resolve.data.ClassData,me.august.lumen.compile.resolve.data.ClassData
augustt198_lumen,me.august.lumen.data,MethodPickingTest,ambigiousMethodsTest,9,1,0,19,0,me.august.lumen.compile.resolve.convert.Conversions,me.august.lumen.compile.resolve.convert.Conversions
augustt198_lumen,me.august.lumen.data,MethodPickingTest,subclassSelectionTest,10,1,0,37,1,me.august.lumen.compile.resolve.convert.Conversions,me.august.lumen.compile.resolve.convert.Conversions
augustt198_lumen,me.august.lumen.resolve,NameResolutionTest,testTypeResolution,12,1,0,13,1,me.august.lumen.compile.resolve.TypeVisitor,me.august.lumen.compile.resolve.TypeVisitor; me.august.lumen.compile.parser.ast.Typed
augustt198_lumen,me.august.lumen.codegen,CodeGenerationTest,testAdditive,15,1,0,16,1,me.august.lumen.compile.parser.ast.expr.Expression,me.august.lumen.compile.parser.ast.expr.Expression
augustt198_lumen,me.august.lumen.codegen,CodeGenerationTest,testMultiplicative,15,1,0,48,1,me.august.lumen.compile.parser.ast.expr.Expression,me.august.lumen.compile.parser.ast.expr.Expression
augustt198_lumen,me.august.lumen.utiltest,TypeUtilTest,testCommonAncestors,7,1,0,15,1,me.august.lumen.common.TypeUtil,me.august.lumen.common.TypeUtil; me.august.lumen.compile.resolve.data.ClassData; me.august.lumen.compile.resolve.data.BaseData
augustt198_lumen,me.august.lumen.analyze,ScopeTest,testNextIndex,13,1,0,12,1,me.august.lumen.compile.analyze.scope.Scope,me.august.lumen.compile.analyze.VariableVisitor; me.august.lumen.compile.analyze.scope.Scope
augustt198_lumen,me.august.lumen.analyze,ScopeTest,testVarLookup,17,1,0,39,1,me.august.lumen.compile.analyze.scope.Scope,me.august.lumen.compile.analyze.VariableVisitor; me.august.lumen.compile.analyze.scope.Scope; me.august.lumen.compile.analyze.var.LocalVariable
augustt198_lumen,me.august.lumen.analyze,VariableResolutionTest,testVariableResolution,8,1,0,65,1,me.august.lumen.compile.parser.ast.ProgramNode,me.august.lumen.compile.parser.ast.ProgramNode; me.august.lumen.compile.parser.ast.expr.IdentExpr; me.august.lumen.compile.analyze.var.LocalVariable
