Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
RPTools_maptool,net.rptools.maptool.util,FileUtil,byteCountToDisplaySize,Magic Number,The method contains a magic number: 2,64
RPTools_maptool,net.rptools.maptool.util,FileUtil,getCleanFileName,Magic Number,The method contains a magic number: 2,120
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,saveCampaign,Complex Method,Cyclomatic complexity of the method is 10,271
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,saveCampaign,Empty catch clause,The method has an empty catch block.,271
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,saveCampaign,Magic Number,The method contains a magic number: 5,271
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,saveCampaignThumbnail,Magic Number,The method contains a magic number: 200,406
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,saveCampaignThumbnail,Magic Number,The method contains a magic number: 200,406
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,loadCampaign,Long Statement,The length of the statement "MapTool.showWarning(I18N.getText("PersistenceUtil.warn.campaignWrongFileType"`pakFile.getContent().getClass().getSimpleName()));" is 128.,438
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,getThumbFilename,Complex Conditional,The conditional expression (MapTool.getThumbnailSize().width > 50 || MapTool.getThumbnailSize().height > 50) && pakFile.hasFile(Token.FILE_THUMBNAIL_LARGE) is complex.,510
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,getThumbFilename,Long Statement,The length of the statement "if ((MapTool.getThumbnailSize().width > 50 || MapTool.getThumbnailSize().height > 50) && pakFile.hasFile(Token.FILE_THUMBNAIL_LARGE)) return Token.FILE_THUMBNAIL_LARGE;" is 168.,510
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,getThumbFilename,Magic Number,The method contains a magic number: 50,510
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,getThumbFilename,Magic Number,The method contains a magic number: 50,510
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,saveToken,Long Statement,The length of the statement "sz=new Dimension(Math.min(image.getWidth()`MapTool.getThumbnailSize().width)`Math.min(image.getHeight()`MapTool.getThumbnailSize().height));" is 140.,536
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,saveToken,Magic Number,The method contains a magic number: 50,536
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,loadAssets,Complex Method,Cyclomatic complexity of the method is 12,606
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,loadAssets,Empty catch clause,The method has an empty catch block.,606
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,loadAssets,Long Statement,The length of the statement "if (MapTool.isDevelopment()) MapTool.showInformation("Please report this: (!isHostingServer() && !isPersonalServer()) == true");" is 128.,606
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,loadAssets,Magic Number,The method contains a magic number: 4,606
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,loadCampaignProperties,Long Statement,The length of the statement "MapTool.showWarning(I18N.getText("PersistenceUtil.warn.campaignProperties.importWrongFileType"`pakFile.getContent().getClass().getSimpleName()));" is 145.,867
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,asMacro,Long Statement,The length of the statement "MapTool.showError(I18N.getText("PersistenceUtil.warn.macroWrongFileType"`I18N.getText("PersistenceUtil.warn.macroSet")));" is 121.,992
RPTools_maptool,net.rptools.maptool.util,PersistenceUtil,saveTokenImage,Long Statement,The length of the statement "BufferedImage image=ImageUtil.createCompatibleImage(ImageUtil.bytesToImage(asset.getData()`tokenSaveFile.getCanonicalPath()));" is 126.,1127
RPTools_maptool,net.rptools.maptool.util,MessageUtil,getMessageCss,Long Statement,The length of the statement "return CSS_EMIT + CSS_AVASMG_TD + CSS_AVAMSG_AVATAR+ CSS_AVAMSG_MESSAGE+ CSS_EMOTE_MESSAGE+ CSS_SAY_PREFIX+ CSS_SELF+ CSS_SYSTEM+ CSS_WHISPER;" is 142.,37
RPTools_maptool,net.rptools.maptool.util,MessageUtil,getFormattedSay,Long Parameter List,The method has 5 parameters. ,69
RPTools_maptool,net.rptools.maptool.util,MessageUtil,getFormattedToGmRecipient,Long Parameter List,The method has 5 parameters. ,94
RPTools_maptool,net.rptools.maptool.util,MessageUtil,getFormattedToGmRecipient,Long Statement,The length of the statement "return "<div class='to-gm'>" + getPrefix(I18N.getText("togm.saysToGM"`sender)`isTrusted`macroName`macroSource) + " "+ msg+ "</div>";" is 132.,94
RPTools_maptool,net.rptools.maptool.util,MessageUtil,getPrefix,Complex Conditional,The conditional expression isTrusted && macroName != null && !MapTool.getPlayer().isGM() is complex.,143
RPTools_maptool,net.rptools.maptool.util,MessageUtil,applyChatColor,Magic Number,The method contains a magic number: 0xFFFFFF,162
RPTools_maptool,net.rptools.maptool.util,CreateVersionedInstallSplash,createLaunchSplash,Magic Number,The method contains a magic number: 3,102
RPTools_maptool,net.rptools.maptool.util,CreateVersionedInstallSplash,createLaunchSplash,Magic Number,The method contains a magic number: 78,102
RPTools_maptool,net.rptools.maptool.util,CreateVersionedInstallSplash,createLaunchSplash,Magic Number,The method contains a magic number: 149,102
RPTools_maptool,net.rptools.maptool.util,CreateVersionedInstallSplash,createLaunchSplash,Magic Number,The method contains a magic number: 490,102
RPTools_maptool,net.rptools.maptool.util,CreateVersionedInstallSplash,createLaunchSplash,Magic Number,The method contains a magic number: 290,102
RPTools_maptool,net.rptools.maptool.util,CreateVersionedInstallSplash,createLaunchSplash,Magic Number,The method contains a magic number: 48,102
RPTools_maptool,net.rptools.maptool.util,CreateVersionedInstallSplash,createLaunchSplash,Magic Number,The method contains a magic number: 37,102
RPTools_maptool,net.rptools.maptool.util,CreateVersionedInstallSplash,createLaunchSplash,Magic Number,The method contains a magic number: 28,102
RPTools_maptool,net.rptools.maptool.util,CreateVersionedInstallSplash,createLaunchSplash,Magic Number,The method contains a magic number: 28,102
RPTools_maptool,net.rptools.maptool.util,CreateVersionedInstallSplash,createLaunchSplash,Magic Number,The method contains a magic number: 28,102
RPTools_maptool,net.rptools.maptool.util,CreateVersionedInstallSplash,createLaunchSplash,Magic Number,The method contains a magic number: 28,102
RPTools_maptool,net.rptools.maptool.util,FunctionUtil,checkNumberParam,Long Statement,The length of the statement "if (size > max && max != Function.UNLIMITED_PARAMETERS) throw new ParserException(I18N.getText(KEY_TOO_MANY_PARAM`functionName`max`size));" is 138.,56
RPTools_maptool,net.rptools.maptool.util,FunctionUtil,getTokenFromParam,Long Parameter List,The method has 5 parameters. ,81
RPTools_maptool,net.rptools.maptool.util,TokenUtil,guessTokenType,Magic Number,The method contains a magic number: 0xff000000,42
RPTools_maptool,net.rptools.maptool.util,TokenUtil,guessTokenType,Magic Number,The method contains a magic number: 0xff000000,75
RPTools_maptool,net.rptools.maptool.util,TokenUtil,guessTokenType,Magic Number,The method contains a magic number: 2,88
RPTools_maptool,net.rptools.maptool.util,TokenUtil,guessTokenType,Magic Number,The method contains a magic number: 2,88
RPTools_maptool,net.rptools.maptool.util,TokenUtil,guessTokenType,Magic Number,The method contains a magic number: 3,88
RPTools_maptool,net.rptools.maptool.util,TokenUtil,guessTokenType,Magic Number,The method contains a magic number: 4,88
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawPopup,Long Parameter List,The method has 6 parameters. ,58
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawPopup,Magic Number,The method contains a magic number: 0.5f,58
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawPopup,Complex Method,Cyclomatic complexity of the method is 9,74
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawPopup,Long Parameter List,The method has 9 parameters. ,74
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawPopup,Magic Number,The method contains a magic number: 12,74
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawPopup,Magic Number,The method contains a magic number: 2,74
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawPopup,Magic Number,The method contains a magic number: 2,74
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawPopup,Magic Number,The method contains a magic number: 2,74
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawBoxedString,Long Parameter List,The method has 5 parameters. ,159
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawBoxedString,Long Parameter List,The method has 7 parameters. ,164
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawBoxedString,Magic Number,The method contains a magic number: 2,164
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawBoxedString,Magic Number,The method contains a magic number: 2,164
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawBoxedString,Magic Number,The method contains a magic number: 2,164
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,drawBoxedString,Magic Number,The method contains a magic number: 2,164
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,lighter,Magic Number,The method contains a magic number: 64,220
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,lighter,Magic Number,The method contains a magic number: 255,220
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,lighter,Magic Number,The method contains a magic number: 255,220
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,lighter,Magic Number,The method contains a magic number: 64,220
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,lighter,Magic Number,The method contains a magic number: 255,220
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,lighter,Magic Number,The method contains a magic number: 255,220
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,lighter,Magic Number,The method contains a magic number: 64,220
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,lighter,Magic Number,The method contains a magic number: 255,220
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,lighter,Magic Number,The method contains a magic number: 255,220
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createAreaBetween,Magic Number,The method contains a magic number: 2,240
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createAreaBetween,Magic Number,The method contains a magic number: 2,240
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,intersects,Complex Conditional,The conditional expression lhs == null || lhs.isEmpty() || rhs == null || rhs.isEmpty() is complex.,270
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,contains,Complex Conditional,The conditional expression lhs == null || lhs.isEmpty() || rhs == null || rhs.isEmpty() is complex.,282
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLineSegmentEllipse,Long Parameter List,The method has 5 parameters. ,299
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLineSegmentEllipse,Long Parameter List,The method has 5 parameters. ,303
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLineSegmentEllipse,Magic Number,The method contains a magic number: 2,303
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLineSegmentEllipse,Magic Number,The method contains a magic number: 2,303
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLineSegmentEllipse,Magic Number,The method contains a magic number: 2,303
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLineSegmentEllipse,Magic Number,The method contains a magic number: 2,303
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLineSegmentEllipse,Magic Number,The method contains a magic number: 2,303
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,renderSoftClipping,Magic Number,The method contains a magic number: 2,340
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,renderSoftClipping,Magic Number,The method contains a magic number: .04f,340
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,renderSoftClipping,Magic Number,The method contains a magic number: 2,340
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLine,Long Statement,The length of the statement "double angle=i < points.length - 1 ? GeometryUtil.getAngle(points[i]`points[i + 1]) : GeometryUtil.getAngle(points[i - 1]`points[i]);" is 133.,369
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLine,Long Statement,The length of the statement "double lastAngle=i > 0 ? GeometryUtil.getAngle(points[i]`points[i - 1]) : GeometryUtil.getAngle(points[i]`points[i + 1]);" is 121.,369
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLine,Magic Number,The method contains a magic number: 2,369
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLine,Magic Number,The method contains a magic number: 180,369
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLine,Magic Number,The method contains a magic number: 2,369
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLine,Magic Number,The method contains a magic number: 360,369
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,createLine,Magic Number,The method contains a magic number: 180,369
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 20,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 20,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 50,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 50,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 80,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 20,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 100,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 100,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 10,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 10,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 10,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 200,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 200,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 2,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,main,Magic Number,The method contains a magic number: 2,426
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,paintComponent,Magic Number,The method contains a magic number: 2,441
RPTools_maptool,net.rptools.maptool.util,GraphicsUtil,paintComponent,Magic Number,The method contains a magic number: 2,441
