Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,AbstractButtonGroup.ThumbnailedBorder,3,0,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/macrobuttons/buttongroups/AbstractButtonGroup.java,220
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,AbstractButtonGroup.MouseHandler,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/macrobuttons/buttongroups/AbstractButtonGroup.java,284
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController,38,30,17,15,621,70,0,0,0.17647058823529413,1,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/campaignproperties/TokenBarController.java,70
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenBarController.ImageListRenderer,4,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/campaignproperties/TokenBarController.java,591
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController,33,25,19,17,633,88,0,0,0.15789473684210525,2,12,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/campaignproperties/TokenStatesController.java,88
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenStatesController.StateListRenderer,5,0,0,0,55,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/campaignproperties/TokenStatesController.java,555
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenPropertiesManagementPanel,2,0,19,13,209,43,0,0,0.10526315789473684,1,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/campaignproperties/TokenPropertiesManagementPanel.java,41
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,TokenPropertiesManagementPanel.TypeListModel,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/campaignproperties/TokenPropertiesManagementPanel.java,310
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,CampaignPropertiesDialog,6,0,43,19,0,140,0,0,0.0,2,19,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/campaignproperties/CampaignPropertiesDialog.java,56
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,CampaignPropertiesDialog.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/campaignproperties/CampaignPropertiesDialog.java,57
RPTools_maptool,net.rptools.maptool.client.ui.campaignproperties,CampaignPropertiesDialogTest,0,0,5,3,31,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/ui/campaignproperties/CampaignPropertiesDialogTest.java,26
RPTools_maptool,net.rptools.maptool.client.ui.chat,SmileyChatTranslationRuleGroup,3,0,4,3,62,6,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/chat/SmileyChatTranslationRuleGroup.java,34
RPTools_maptool,net.rptools.maptool.client.ui.chat,SmileyChatTranslationRuleGroup.InsertEmoteAction,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/chat/SmileyChatTranslationRuleGroup.java,102
RPTools_maptool,net.rptools.maptool.client.ui.chat,AbstractChatTranslationRule,0,0,0,0,2,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/chat/AbstractChatTranslationRule.java,17
RPTools_maptool,net.rptools.maptool.client.ui.chat,ChatProcessor,1,0,2,2,18,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/chat/ChatProcessor.java,20
RPTools_maptool,net.rptools.maptool.client.ui.chat,ChatTranslationRuleGroup,2,0,6,6,31,9,1,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/chat/ChatTranslationRuleGroup.java,20
RPTools_maptool,net.rptools.maptool.client.ui.chat,ChatTranslationRule,0,0,1,1,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/chat/ChatTranslationRule.java,17
RPTools_maptool,net.rptools.maptool.client.ui.chat,RegularExpressionTranslationRule,3,0,2,2,20,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/chat/RegularExpressionTranslationRule.java,21
RPTools_maptool,net.rptools.maptool.client.ui.chat,RegularExpressionTranslationRuleTest,0,0,1,0,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/ui/chat/RegularExpressionTranslationRuleTest.java,22
RPTools_maptool,net.rptools.maptool.client.ui.syntax,MapToolScriptSyntax,6,0,4,3,55,18,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/syntax/MapToolScriptSyntax.java,34
RPTools_maptool,net.rptools.maptool.client.ui.syntax,MapToolScriptAutoComplete,6,0,5,2,78,23,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/syntax/MapToolScriptAutoComplete.java,33
RPTools_maptool,net.rptools.maptool.client.ui.syntax,MapToolScriptTokenMaker,32,3,29,15,0,94,1,0,0.3103448275862069,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/syntax/MapToolScriptTokenMaker.java,21
RPTools_maptool,net.rptools.maptool.client.ui.commandpanel,CommandPanel,30,1,55,42,0,91,0,0,0.10909090909090909,6,11,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/commandpanel/CommandPanel.java,43
RPTools_maptool,net.rptools.maptool.client.ui.commandpanel,CommandPanel.TokenIdentity,3,0,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/commandpanel/CommandPanel.java,286
RPTools_maptool,net.rptools.maptool.client.ui.commandpanel,CommandPanel.ChatTypingListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/commandpanel/CommandPanel.java,607
RPTools_maptool,net.rptools.maptool.client.ui.commandpanel,CommandPanel.CommandHistoryUpAction,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/commandpanel/CommandPanel.java,751
RPTools_maptool,net.rptools.maptool.client.ui.commandpanel,CommandPanel.CommandHistoryDownAction,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/commandpanel/CommandPanel.java,767
RPTools_maptool,net.rptools.maptool.client.ui.commandpanel,CommandPanel.TextColorWell,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/commandpanel/CommandPanel.java,809
RPTools_maptool,net.rptools.maptool.client.ui.commandpanel,CommandPanel.AvatarPanel,5,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/commandpanel/CommandPanel.java,852
RPTools_maptool,net.rptools.maptool.client.ui.commandpanel,MessagePanel,7,1,11,11,152,32,0,0,0.36363636363636365,2,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/commandpanel/MessagePanel.java,47
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,InitiativePanel,38,21,49,48,714,95,0,0,0.0,7,11,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/InitiativePanel.java,49
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,InitiativePanel.TextlessButton,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/InitiativePanel.java,219
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,InitiativePanel.MouseHandler,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/InitiativePanel.java,825
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,InitiativeTokenPopupMenu,10,8,9,9,161,22,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/InitiativeTokenPopupMenu.java,33
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,InitiativeTransferHandler,2,0,5,4,66,11,0,0,0.6,1,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/InitiativeTransferHandler.java,29
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,TokenPanelTreeCellRenderer,3,0,3,3,52,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/TokenPanelTreeCellRenderer.java,30
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,InitiativeTransferable,4,1,6,6,78,7,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/InitiativeTransferable.java,24
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,InitiativeListCellRenderer,16,6,2,2,265,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/InitiativeListCellRenderer.java,45
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,InitiativeListCellRenderer.NameLabel,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/InitiativeListCellRenderer.java,223
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,InitiativeListCellRenderer.InitiativeListIcon,5,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/InitiativeListCellRenderer.java,257
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,TokenPanelTreeModel,24,0,22,17,317,42,0,0,0.18181818181818182,2,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/TokenPanelTreeModel.java,42
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,TokenPanelTreeModel.View,5,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/TokenPanelTreeModel.java,55
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,TokenPanelTreeModel.TokenFilter,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/TokenPanelTreeModel.java,291
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,TokenPanelTreeModel.PlayerTokenFilter,0,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/TokenPanelTreeModel.java,308
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,TokenPanelTreeModel.ObjectFilter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/TokenPanelTreeModel.java,345
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,TokenPanelTreeModel.GMFilter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/TokenPanelTreeModel.java,358
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,TokenPanelTreeModel.BackgroundFilter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/TokenPanelTreeModel.java,371
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,TokenPanelTreeModel.LightSourceFilter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/TokenPanelTreeModel.java,384
RPTools_maptool,net.rptools.maptool.client.ui.tokenpanel,TokenPanelTreeModel.TokenTokenFilter,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/tokenpanel/TokenPanelTreeModel.java,397
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLPanelContainer,0,0,14,0,84,17,3,0,-1.0,6,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLPanelContainer.java,24
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLJFXPanel,2,0,12,9,87,15,0,1,0.5833333333333334,2,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLJFXPanel.java,28
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLPaneEditorKit,1,0,3,2,13,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLPaneEditorKit.java,21
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,MTXMLHttpRequest,14,0,15,13,0,31,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/MTXMLHttpRequest.java,29
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLPane,7,0,12,9,266,29,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLPane.java,43
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLPane.ParserCallBack,1,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLPane.java,240
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLOverlayPanel,4,0,30,21,357,62,0,0,0.13333333333333333,2,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLOverlayPanel.java,43
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLOverlayPanel.mousePassResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLOverlayPanel.java,45
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLWebViewManager,21,1,29,6,615,89,1,0,0.2413793103448276,1,9,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLWebViewManager.java,54
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLWebViewManager.JavaBridge,2,1,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLWebViewManager.java,85
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLDialog,11,0,22,17,361,56,0,1,0.09090909090909091,3,12,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLDialog.java,33
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLPanel,2,0,8,7,62,9,0,1,0.625,2,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLPanel.java,27
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLPanelInterface,0,0,7,0,49,7,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLPanelInterface.java,19
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLActionEvent,8,0,0,0,98,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLActionEvent.java,19
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLActionEvent.ChangeTitleActionEvent,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLActionEvent.java,21
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLActionEvent.MetaTagActionEvent,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLActionEvent.java,36
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLActionEvent.RegisterMacroActionEvent,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLActionEvent.java,65
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLActionEvent.FormActionEvent,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLActionEvent.java,95
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLFrame,7,0,21,18,319,49,0,1,0.0,3,12,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLFrame.java,39
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLFrameFactory,1,0,7,6,203,32,0,0,1.0,4,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLFrameFactory.java,28
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLFrameFactory.FrameType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLFrameFactory.java,31
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLFrameFactory.Listener,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLFrameFactory.java,195
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLPaneViewFactory,2,0,3,3,47,5,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLPaneViewFactory.java,24
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLPaneFormView,1,0,3,2,33,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLPaneFormView.java,28
RPTools_maptool,net.rptools.maptool.client.ui.htmlframe,HTMLOverlayManager,12,0,23,16,221,36,0,1,0.43478260869565216,5,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/htmlframe/HTMLOverlayManager.java,36
RPTools_maptool,net.rptools.maptool.client.ui.javfx,AbstractSwingJavaFXDialogController,1,0,3,2,18,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/javfx/AbstractSwingJavaFXDialogController.java,20
RPTools_maptool,net.rptools.maptool.client.ui.javfx,FXMLLoaderUtil,1,0,2,2,31,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/javfx/FXMLLoaderUtil.java,28
RPTools_maptool,net.rptools.maptool.client.ui.javfx,SwingJavaFXDialogController,0,0,4,0,23,4,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/javfx/SwingJavaFXDialogController.java,17
RPTools_maptool,net.rptools.maptool.client.ui.javfx,SimpleSwingJavaFXDialog,4,0,8,5,79,12,0,0,0.25,3,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/javfx/SimpleSwingJavaFXDialog.java,26
RPTools_maptool,net.rptools.maptool.client.ui.javfx,SwingJavaFXDialog,3,0,13,10,157,19,0,0,0.46153846153846156,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/javfx/SwingJavaFXDialog.java,35
RPTools_maptool,net.rptools.maptool.client.ui.javfx,SwingJavaFXDialogEventHandler,0,0,1,0,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/javfx/SwingJavaFXDialogEventHandler.java,17
RPTools_maptool,net.rptools.maptool.client.ui.lookuptable,EditLookupTablePanel,11,0,18,15,263,42,0,0,0.16666666666666666,1,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/lookuptable/EditLookupTablePanel.java,48
RPTools_maptool,net.rptools.maptool.client.ui.lookuptable,EditLookupTablePanel.ImageCellRenderer,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/lookuptable/EditLookupTablePanel.java,291
RPTools_maptool,net.rptools.maptool.client.ui.lookuptable,EditLookupTablePanel.LookupTableTableModel,4,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/lookuptable/EditLookupTablePanel.java,303
RPTools_maptool,net.rptools.maptool.client.ui.lookuptable,LookupTableImagePanelModel,2,0,12,10,73,20,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/lookuptable/LookupTableImagePanelModel.java,34
RPTools_maptool,net.rptools.maptool.client.ui.lookuptable,LookupTablePanel,4,0,21,21,207,41,0,0,0.19047619047619047,1,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/lookuptable/LookupTablePanel.java,39
RPTools_maptool,net.rptools.maptool.client.ui.token,SingleImageBarTokenOverlay,1,0,8,8,92,11,0,2,0.25,1,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/SingleImageBarTokenOverlay.java,29
RPTools_maptool,net.rptools.maptool.client.ui.token,TokenTopologyPanel,32,0,45,41,409,81,0,0,0.044444444444444446,1,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/TokenTopologyPanel.java,61
RPTools_maptool,net.rptools.maptool.client.ui.token,TransferProgressDialog,2,0,12,11,98,12,0,0,0.4166666666666667,1,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/TransferProgressDialog.java,35
RPTools_maptool,net.rptools.maptool.client.ui.token,TransferProgressDialog.TransferTableModel,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/TransferProgressDialog.java,97
RPTools_maptool,net.rptools.maptool.client.ui.token,ColorDotTokenOverlay,1,0,7,7,92,13,0,3,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/ColorDotTokenOverlay.java,29
RPTools_maptool,net.rptools.maptool.client.ui.token,CrossTokenOverlay,0,0,6,6,60,7,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/CrossTokenOverlay.java,27
RPTools_maptool,net.rptools.maptool.client.ui.token,AbstractTokenOverlay,10,2,22,19,204,30,2,0,0.13636363636363635,8,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/AbstractTokenOverlay.java,25
RPTools_maptool,net.rptools.maptool.client.ui.token,ImageTokenOverlay,2,0,10,7,94,11,2,2,0.2,1,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/ImageTokenOverlay.java,27
RPTools_maptool,net.rptools.maptool.client.ui.token,MultipleImageBarTokenOverlay,1,0,8,8,89,11,0,2,0.25,1,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/MultipleImageBarTokenOverlay.java,31
RPTools_maptool,net.rptools.maptool.client.ui.token,BarTokenOverlay,3,0,11,11,144,26,4,1,0.6363636363636364,10,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/BarTokenOverlay.java,24
RPTools_maptool,net.rptools.maptool.client.ui.token,BarTokenOverlay.Side,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/BarTokenOverlay.java,158
RPTools_maptool,net.rptools.maptool.client.ui.token,DrawnBarTokenOverlay,2,0,12,10,118,15,1,2,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/DrawnBarTokenOverlay.java,23
RPTools_maptool,net.rptools.maptool.client.ui.token,TokenLayoutPanel,6,0,13,12,122,21,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/TokenLayoutPanel.java,43
RPTools_maptool,net.rptools.maptool.client.ui.token,TwoToneBarTokenOverlay,1,0,8,8,99,11,0,3,0.25,1,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/TwoToneBarTokenOverlay.java,23
RPTools_maptool,net.rptools.maptool.client.ui.token,XTokenOverlay,2,0,13,10,120,17,7,2,0.15384615384615385,1,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/XTokenOverlay.java,29
RPTools_maptool,net.rptools.maptool.client.ui.token,FlowDiamondTokenOverlay,0,0,6,5,57,6,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/token/FlowDiamondTokenOverlay.java,25
