Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,SearchPathLocator.Locations,5,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/SearchPathLocator.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,MultipleJGitEnvironmentRepository,6,0,11,7,249,44,0,3,0.18181818181818182,19,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentRepository.java,35
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,MultipleJGitEnvironmentRepository.PatternMatchingJGitEnvironmentRepository,3,0,0,0,74,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/MultipleJGitEnvironmentRepository.java,251
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,SvnEnvironmentRepositoryFactory,3,0,2,2,20,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/SvnEnvironmentRepositoryFactory.java,24
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,DocumentedConfigObservation,0,0,0,0,51,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/DocumentedConfigObservation.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,DocumentedConfigObservation.LowCardinalityTags,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/DocumentedConfigObservation.java,50
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,InvalidEnvironmentRequestException,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/InvalidEnvironmentRequestException.java,22
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultKvAccessStrategyFactory,1,0,2,1,0,4,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultKvAccessStrategyFactory.java,24
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultKvAccessStrategyFactory.V1VaultKvAccessStrategy,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultKvAccessStrategyFactory.java,58
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultKvAccessStrategyFactory.V2VaultKvAccessStrategy,1,0,0,0,20,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultKvAccessStrategyFactory.java,79
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,NativeEnvironmentRepository,13,0,24,17,283,64,0,1,0.0,8,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/NativeEnvironmentRepository.java,48
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,NativeEnvironmentRepository.PropertySourceConfigData,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/NativeEnvironmentRepository.java,394
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,SearchPathCompositeEnvironmentRepository,0,0,3,2,30,6,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/SearchPathCompositeEnvironmentRepository.java,25
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,RedisEnvironmentRepositoryFactory,1,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/RedisEnvironmentRepositoryFactory.java,21
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentNotFoundException,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/EnvironmentNotFoundException.java,22
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,VaultKvAccessStrategySupport,2,0,4,1,46,6,2,1,0.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/VaultKvAccessStrategySupport.java,28
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,GoogleSecretManagerEnvironmentRepository,6,0,5,3,71,15,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/GoogleSecretManagerEnvironmentRepository.java,37
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsParameterStoreEnvironmentRepositoryFactory,1,0,2,2,15,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsParameterStoreEnvironmentRepositoryFactory.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AbstractScmEnvironmentRepository,3,0,6,6,35,6,2,1,0.0,1,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AbstractScmEnvironmentRepository.java,27
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,NoSuchRepositoryException,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/NoSuchRepositoryException.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsSecretsManagerEnvironmentProperties,10,0,12,12,69,12,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsSecretsManagerEnvironmentProperties.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsS3EnvironmentProperties,4,0,8,6,42,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsS3EnvironmentProperties.java,22
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsSecretsManagerEnvironmentRepository,6,0,6,3,91,18,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsSecretsManagerEnvironmentRepository.java,41
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,GoogleSecretManagerEnvironmentRepositoryFactory,1,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/GoogleSecretManagerEnvironmentRepositoryFactory.java,24
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,RepositoryException,0,0,2,2,11,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/RepositoryException.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsS3EnvironmentRepositoryFactory,1,0,2,2,14,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsS3EnvironmentRepositoryFactory.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,PassthruEnvironmentRepository,3,0,5,4,59,12,0,1,0.6,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/PassthruEnvironmentRepository.java,37
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,CompositeEnvironmentRepository,3,0,4,4,56,7,1,1,0.0,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/CompositeEnvironmentRepository.java,30
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,CredhubEnvironmentRepository,5,0,6,4,54,13,0,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/CredhubEnvironmentRepository.java,33
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentRepositoryFactory,0,0,1,0,8,1,11,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/EnvironmentRepositoryFactory.java,21
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,SvnKitEnvironmentProperties,1,0,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/SvnKitEnvironmentProperties.java,22
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,ConsulEnvironmentWatch,12,3,8,8,98,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/ConsulEnvironmentWatch.java,37
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsSecretsManagerEnvironmentRepositoryFactory,1,0,2,2,15,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsSecretsManagerEnvironmentRepositoryFactory.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentException,0,0,2,2,11,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/EnvironmentException.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,NoSuchLabelException,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/NoSuchLabelException.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,FailedToConstructEnvironmentException,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/FailedToConstructEnvironmentException.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,AwsClientBuilderConfigurer,0,0,2,0,12,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/AwsClientBuilderConfigurer.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentController,9,0,27,18,0,44,0,0,0.14814814814814814,1,5,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/EnvironmentController.java,55
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentController.PropertyNavigator,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/EnvironmentController.java,344
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,EnvironmentController.NodeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/EnvironmentController.java,510
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.environment,ObservationEnvironmentRepositoryObservationConvention,0,0,4,3,26,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/environment/ObservationEnvironmentRepositoryObservationConvention.java,25
