Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeDataElement,Magic Number,The method contains a magic number: 2,251
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeDataElement,Magic Number,The method contains a magic number: 2,251
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeDataElement,Magic Number,The method contains a magic number: 2,251
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeDataElement,Magic Number,The method contains a magic number: 16,251
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Complex Conditional,The conditional expression (header == NULL_DATA) || (header == BOOLEAN_DATA) || (header == INT1_SIGNED)|| (header == INT1_UNSIGNED)|| (header == INT2_SIGNED)|| (header == INT2_UNSIGNED)|| (header == INT4_SIGNED)|| (header == INT4_UNSIGNED)|| (header == INT8_SIGNED)|| (header == INT8_UNSIGNED)|| (header == INT16_SIGNED)|| (header == INT16_UNSIGNED) is complex.,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Complex Conditional,The conditional expression ((header & TYPE_MASK) == STRING_TYPE) || ((header & TYPE_MASK) == URL_TYPE) || ((header & TYPE_MASK) == SEQUENCE_TYPE)|| ((header & TYPE_MASK) == ALTERNATIVE_TYPE) is complex.,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Complex Method,Cyclomatic complexity of the method is 25,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Long Statement,The length of the statement "if ((header == NULL_DATA) || (header == BOOLEAN_DATA) || (header == INT1_SIGNED)|| (header == INT1_UNSIGNED)|| (header == INT2_SIGNED)|| (header == INT2_UNSIGNED)|| (header == INT4_SIGNED)|| (header == INT4_UNSIGNED)|| (header == INT8_SIGNED)|| (header == INT8_UNSIGNED)|| (header == INT16_SIGNED)|| (header == INT16_UNSIGNED)) {" is 329.,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Long Statement,The length of the statement "else if (((header & TYPE_MASK) == STRING_TYPE) || ((header & TYPE_MASK) == URL_TYPE) || ((header & TYPE_MASK) == SEQUENCE_TYPE)|| ((header & TYPE_MASK) == ALTERNATIVE_TYPE)) {" is 175.,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Magic Number,The method contains a magic number: 0xffL,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Magic Number,The method contains a magic number: 0xffffL,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Magic Number,The method contains a magic number: 0xffffffffL,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Magic Number,The method contains a magic number: 8,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Magic Number,The method contains a magic number: 16,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Magic Number,The method contains a magic number: 16,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Magic Number,The method contains a magic number: 0xffL,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Magic Number,The method contains a magic number: 0xffffL,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Magic Number,The method contains a magic number: 0xffffffffL,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Magic Number,The method contains a magic number: 2,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Magic Number,The method contains a magic number: 4,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,Magic Number,The method contains a magic number: 16,367
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeShort,Magic Number,The method contains a magic number: 8,484
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeShort,Magic Number,The method contains a magic number: 0xff,484
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeShort,Magic Number,The method contains a magic number: 0xff,484
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeInteger,Magic Number,The method contains a magic number: 16,495
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeInteger,Magic Number,The method contains a magic number: 0xffff,495
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeInteger,Magic Number,The method contains a magic number: 0xffff,495
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeLong,Magic Number,The method contains a magic number: 32,506
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeLong,Magic Number,The method contains a magic number: 0xffffffff,506
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeLong,Magic Number,The method contains a magic number: 0xffffffff,506
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readShort,Magic Number,The method contains a magic number: 0xff,554
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readShort,Magic Number,The method contains a magic number: 0xff,554
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readShort,Magic Number,The method contains a magic number: 8,554
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readInteger,Magic Number,The method contains a magic number: 0xffff,566
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readInteger,Magic Number,The method contains a magic number: 0xffff,566
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readInteger,Magic Number,The method contains a magic number: 16,566
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readLong,Magic Number,The method contains a magic number: 0xffffffffL,578
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readLong,Magic Number,The method contains a magic number: 0xffffffffL,578
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readLong,Magic Number,The method contains a magic number: 32,578
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readUUID,Magic Number,The method contains a magic number: 0xff,609
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readUUID,Magic Number,The method contains a magic number: 16,609
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothPush,verifyUrl,Complex Conditional,The conditional expression (btUrl.encrypt || btUrl.authorize) && !btUrl.authenticate is complex.,57
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothPush,verifyFilter,Complex Conditional,The conditional expression (c < '0' || c > '9') && (c < 'A' || c > 'F') is complex.,71
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothPush,verifyFilter,Complex Conditional,The conditional expression (c < '0' || c > '9') && (c < 'A' || c > 'F') is complex.,71
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothPush,verifyFilter,Complex Method,Cyclomatic complexity of the method is 21,71
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothPush,verifyFilter,Magic Number,The method contains a magic number: 12,71
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothPush,verifyFilter,Magic Number,The method contains a magic number: 1024,71
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothPush,verifyFilter,Magic Number,The method contains a magic number: 12,71
mozilla_j2me.js,com.sun.jsr082.bluetooth,ClientServiceSearchTransaction,ClientServiceSearchTransaction,Magic Number,The method contains a magic number: 2,46
mozilla_j2me.js,com.sun.jsr082.bluetooth.btl2cap,Protocol,checkUrl,Complex Conditional,The conditional expression !url.isServer && (url.port <= 0x1000 || url.port >= 0xffff || ((url.port & 1) != 1) || ((url.port & 0x100) != 0)) is complex.,89
mozilla_j2me.js,com.sun.jsr082.bluetooth.btl2cap,Protocol,checkUrl,Magic Number,The method contains a magic number: 0x1000,89
mozilla_j2me.js,com.sun.jsr082.bluetooth.btl2cap,Protocol,checkUrl,Magic Number,The method contains a magic number: 0xffff,89
mozilla_j2me.js,com.sun.jsr082.bluetooth.btl2cap,Protocol,checkUrl,Magic Number,The method contains a magic number: 0x100,89
mozilla_j2me.js,com.sun.jsr082.bluetooth.btl2cap,L2CAPConnectionImpl,L2CAPConnectionImpl,Magic Number,The method contains a magic number: 6,117
mozilla_j2me.js,com.sun.jsr082.bluetooth.btl2cap,L2CAPConnectionImpl,L2CAPConnectionImpl,Magic Number,The method contains a magic number: 6,117
mozilla_j2me.js,com.sun.jsr082.bluetooth.btl2cap,L2CAPConnectionImpl,L2CAPConnectionImpl,Magic Number,The method contains a magic number: 16,117
mozilla_j2me.js,com.sun.jsr082.bluetooth.btl2cap,L2CAPConnectionImpl,L2CAPConnectionImpl,Magic Number,The method contains a magic number: 0xFFFF,117
mozilla_j2me.js,com.sun.jsr082.bluetooth.btl2cap,L2CAPConnectionImpl,L2CAPConnectionImpl,Magic Number,The method contains a magic number: 0xFFFF,117
mozilla_j2me.js,com.sun.jsr082.bluetooth.btl2cap,L2CAPConnectionImpl,create0,Long Parameter List,The method has 5 parameters. ,418
mozilla_j2me.js,com.sun.jsr082.bluetooth.btspp,BTSPPConnectionImpl,BTSPPConnectionImpl,Magic Number,The method contains a magic number: 6,111
mozilla_j2me.js,com.sun.jsr082.bluetooth.btspp,BTSPPConnectionImpl,BTSPPConnectionImpl,Magic Number,The method contains a magic number: 6,111
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,close,Empty catch clause,The method has an empty catch block.,177
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetBegin,Magic Number,The method contains a magic number: 3,214
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetAddData,Magic Number,The method contains a magic number: 6,230
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetAddData,Magic Number,The method contains a magic number: 3,230
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEOFBody,Magic Number,The method contains a magic number: 3,268
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEOFBody,Magic Number,The method contains a magic number: 3,268
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetMarkFinal,Magic Number,The method contains a magic number: 0x80,289
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEndStripConnID,Magic Number,The method contains a magic number: 3,307
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEndStripConnID,Magic Number,The method contains a magic number: 0xFF,307
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEndStripConnID,Magic Number,The method contains a magic number: 5,307
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEndStripConnID,Magic Number,The method contains a magic number: 3,307
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEndStripConnID,Magic Number,The method contains a magic number: 5,307
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEnd,Complex Method,Cyclomatic complexity of the method is 9,323
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEnd,Magic Number,The method contains a magic number: 8,323
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEnd,Magic Number,The method contains a magic number: 2,323
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEnd,Magic Number,The method contains a magic number: 0x100,323
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEnd,Magic Number,The method contains a magic number: 2,323
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEnd,Magic Number,The method contains a magic number: 0x100,323
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEnd,Magic Number,The method contains a magic number: 20,323
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEnd,Magic Number,The method contains a magic number: 20,323
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEnd,Magic Number,The method contains a magic number: 0xFF,323
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEnd,Magic Number,The method contains a magic number: 0xFF,323
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEnd,Magic Number,The method contains a magic number: 32,323
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEnd,Magic Number,The method contains a magic number: 128,323
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetEnd,Magic Number,The method contains a magic number: 0xFF,323
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,packetAddConnectionID,Magic Number,The method contains a magic number: 0xFFFFFFFFL,378
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,encodeInt,Magic Number,The method contains a magic number: 24,464
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,encodeInt,Magic Number,The method contains a magic number: 16,464
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,encodeInt,Magic Number,The method contains a magic number: 8,464
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,recvPacket,Complex Method,Cyclomatic complexity of the method is 8,503
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,recvPacket,Magic Number,The method contains a magic number: 3,503
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,recvPacket,Magic Number,The method contains a magic number: 0xff,503
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,recvPacket,Magic Number,The method contains a magic number: 0xff,503
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,recvPacket,Magic Number,The method contains a magic number: 8,503
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,recvPacket,Magic Number,The method contains a magic number: 2,503
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,recvPacket,Magic Number,The method contains a magic number: 0xff,503
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,recvPacket,Magic Number,The method contains a magic number: 20,503
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,recvPacket,Magic Number,The method contains a magic number: 20,503
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,recvPacket,Magic Number,The method contains a magic number: 0xFF,503
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Complex Conditional,The conditional expression len < 2 || buffer[packetOffset + len - 1] != 0 || buffer[packetOffset + len - 2] != 0 is complex.,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Complex Method,Cyclomatic complexity of the method is 20,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Empty catch clause,The method has an empty catch block.,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 0xff,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 6,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 1000L,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 4,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 3,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 2,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 4,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 3,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 2,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 2,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 2,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 2,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 3,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parseHeader,Magic Number,The method contains a magic number: 2,542
mozilla_j2me.js,com.sun.jsr082.obex,ObexPacketStream,parsePacketHeaders,Magic Number,The method contains a magic number: 0xFF,677
