Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientTransaction,error,9,2,1,196,0,com.sun.jsr082.bluetooth.SDPClientTransaction,com.sun.jsr082.bluetooth.SDPClientTransaction
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientTransaction,complete,0,1,0,211,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientTransaction,writeParameters,0,1,0,218,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientTransaction,readParameters,0,1,1,226,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientTransaction,processResponse,40,9,2,235,0,com.sun.jsr082.bluetooth.SDPClientTransaction,com.sun.jsr082.bluetooth.SDPClientTransaction; java.lang.Object
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientTransaction,continueResponseProcessing,23,5,0,283,0,com.sun.jsr082.bluetooth.SDPClientTransaction,com.sun.jsr082.bluetooth.SDPClientTransaction
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientTransaction,submitRequest,19,3,0,311,0,com.sun.jsr082.bluetooth.SDPClientTransaction,com.sun.jsr082.bluetooth.SDPClientTransaction
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientTransaction,resubmitRequest,4,1,0,330,0,com.sun.jsr082.bluetooth.SDPClientTransaction,com.sun.jsr082.bluetooth.SDPClientTransaction
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientTransaction,readContinuationState,10,2,0,342,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientReceiver,SDPClientReceiver,8,2,1,42,0,java.lang.Thread,java.lang.Thread
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientReceiver,start,14,3,1,51,0,java.util.Hashtable,java.util.Hashtable
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientReceiver,stop,16,4,1,65,0,java.util.Hashtable,java.util.Hashtable; com.sun.jsr082.bluetooth.SDPClientReceiver
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientReceiver,cancel,23,5,0,82,0,java.util.Hashtable,java.util.Hashtable; java.util.Enumeration; com.sun.jsr082.bluetooth.SDPClientReceiver; java.lang.Thread
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientReceiver,finish,12,4,1,106,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientReceiver,run,35,8,0,124,0,java.lang.Thread,java.lang.Thread
mozilla_j2me.js,com.sun.jsr082.bluetooth,SelectServiceHandler,SelectServiceHandler,3,1,1,60,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,SelectServiceHandler,deviceDiscovered,5,2,2,64,0,java.util.Hashtable,java.util.Hashtable; java.util.Vector
mozilla_j2me.js,com.sun.jsr082.bluetooth,SelectServiceHandler,inquiryCompleted,6,1,1,73,0,java.lang.Object,java.lang.Object
mozilla_j2me.js,com.sun.jsr082.bluetooth,SelectServiceHandler,servicesDiscovered,3,1,2,80,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,SelectServiceHandler,serviceSearchCompleted,3,1,2,84,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,SelectServiceHandler,selectService,66,11,3,88,0,com.sun.jsr082.bluetooth.SelectServiceHandler,com.sun.jsr082.bluetooth.SelectServiceHandler; java.lang.Object; java.util.Vector
mozilla_j2me.js,com.sun.jsr082.bluetooth,SelectServiceHandler,selectFromDevicesList,18,6,5,169,0,java.util.Hashtable,java.util.Hashtable; com.sun.jsr082.bluetooth.SelectServiceHandler
mozilla_j2me.js,com.sun.jsr082.bluetooth,SelectServiceHandler,selectService,11,2,4,191,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothUtils,getAddressString,15,3,1,45,0,java.lang.Integer,java.lang.Integer; java.lang.String; java.lang.StringBuffer
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothUtils,getAddressBytes,17,3,1,74,0,java.lang.String,java.lang.String; java.lang.Integer
mozilla_j2me.js,com.sun.jsr082.bluetooth,InquiryResult,InquiryResult,4,1,2,48,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,InquiryResult,getAddress,3,1,0,58,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,InquiryResult,getDeviceClass,3,1,0,67,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,ServiceSearcher,2,1,0,90,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,getSDPClient,8,1,1,100,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,searchService,11,3,4,121,0,com.sun.jsr082.bluetooth.ServiceSearcher,com.sun.jsr082.bluetooth.ServiceSearcher
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,start,35,5,0,145,0,java.util.Hashtable,java.util.Hashtable; java.lang.Throwable; com.sun.jsr082.bluetooth.ServiceSearcher
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,errorResponse,20,6,3,199,0,com.sun.jsr082.bluetooth.ServiceSearcher,com.sun.jsr082.bluetooth.ServiceSearcher
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,serviceSearchResponse,30,6,2,233,0,com.sun.jsr082.bluetooth.ServiceSearcher,com.sun.jsr082.bluetooth.ServiceSearcher; java.lang.Throwable
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,serviceAttributeResponse,46,9,3,276,0,com.sun.jsr082.bluetooth.ServiceSearcher,com.sun.jsr082.bluetooth.ServiceSearcher; java.lang.Throwable
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,serviceSearchAttributeResponse,43,10,3,342,0,com.sun.jsr082.bluetooth.ServiceSearcher,com.sun.jsr082.bluetooth.ServiceSearcher; java.util.Vector; java.lang.Throwable
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,getOneRecord,9,1,4,403,0,java.lang.System,java.lang.System
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,stop,23,3,0,419,0,java.util.Hashtable,java.util.Hashtable; java.lang.Throwable
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,cancel,19,5,0,452,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,isCanceled,3,1,0,488,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,cancel,9,2,1,501,0,java.util.Hashtable,java.util.Hashtable; com.sun.jsr082.bluetooth.ServiceSearcher
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSearcher,notifyListener,0,9,1,519,0,java.lang.Throwable,java.lang.Throwable
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientConnection,SDPClientConnection,5,1,1,77,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientConnection,getSDPClientConnection,12,2,1,84,0,java.util.Hashtable,java.util.Hashtable; com.sun.jsr082.bluetooth.SDPClientConnection
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientConnection,closeAll,15,4,0,97,0,java.util.Hashtable,java.util.Hashtable; java.util.Enumeration; com.sun.jsr082.bluetooth.SDPClientConnection
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientConnection,addRef,3,1,0,117,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientConnection,release,13,2,0,126,0,java.util.Hashtable,java.util.Hashtable
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientConnection,getReaderWriter,3,1,0,140,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,SDPClientConnection,getL2CAPConnection,3,1,0,144,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,DiscoveryAgentImpl,2,1,0,94,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,retrieveDevices,0,5,1,96,0,com.sun.jsr082.bluetooth.DiscoveryAgentImpl,com.sun.jsr082.bluetooth.DiscoveryAgentImpl; java.util.Vector
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,addCachedDevice,6,1,1,126,0,com.sun.jsr082.bluetooth.DiscoveryAgentImpl,com.sun.jsr082.bluetooth.DiscoveryAgentImpl; java.util.Hashtable
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,getCachedDevices,14,3,0,134,0,java.util.Hashtable,java.util.Hashtable; java.util.Enumeration
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,startInquiry,15,4,2,149,0,com.sun.jsr082.bluetooth.DiscoveryAgentImpl,com.sun.jsr082.bluetooth.DiscoveryAgentImpl
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,startInquiry,3,1,1,182,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,cancelInquiry,16,4,1,187,0,com.sun.jsr082.bluetooth.DiscoveryAgentImpl,com.sun.jsr082.bluetooth.DiscoveryAgentImpl
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,cancelInquiry,3,1,0,214,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,inquiryCompleted,8,1,1,228,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,getRemoteDevice,11,2,1,250,0,java.lang.String,java.lang.String; java.util.Hashtable
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,searchServices,32,10,4,263,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,cancelServiceSearch,6,2,1,309,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,selectService,3,1,3,316,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,DiscoveryAgentImpl,getInstance,6,2,0,329,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,InquiryCompleteEvent,InquiryCompleteEvent,4,1,1,42,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,InquiryCompleteEvent,process,3,1,0,50,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,NativeBCC,3,1,0,48,0,com.sun.jsr082.bluetooth.NativeBCC,com.sun.jsr082.bluetooth.NativeBCC
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,initialize,0,1,0,55,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,finalize,0,1,0,60,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,enableBluetooth,9,3,0,67,0,com.sun.jsr082.bluetooth.NativeBCC,com.sun.jsr082.bluetooth.NativeBCC
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,isBluetoothEnabled,3,1,0,83,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,confirmEnable,0,1,0,92,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,getBluetoothAddress,3,1,0,99,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,isConnectable,0,1,0,108,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,getFriendlyName,3,1,0,117,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,getFriendlyName,3,1,1,129,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,getDeviceClass,3,1,0,134,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,setServiceClasses,3,1,1,139,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,getAccessCode,3,1,0,144,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,setAccessCode,3,1,1,149,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,isPaired,0,1,1,159,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,isAuthenticated,0,1,1,167,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,isTrusted,0,1,1,175,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,isEncrypted,0,1,1,183,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,getPasskey,0,1,1,192,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,bond,0,1,2,201,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,authenticate,12,4,1,209,0,com.sun.jsr082.bluetooth.NativeBCC,com.sun.jsr082.bluetooth.NativeBCC
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,authorize,0,1,2,231,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,encrypt,6,2,2,240,0,com.sun.jsr082.bluetooth.NativeBCC,com.sun.jsr082.bluetooth.NativeBCC
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,getPreknownDevices,3,1,0,252,0,com.sun.jsr082.bluetooth.NativeBCC,com.sun.jsr082.bluetooth.NativeBCC
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,getPreknown,0,1,0,261,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,listDevices,16,4,1,271,0,java.lang.String,java.lang.String; java.util.Vector
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,isConnected,0,1,1,295,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,NativeBCC,setEncryption,0,1,2,304,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,getConnection,14,4,1,70,0,com.sun.jsr082.bluetooth.BluetoothConnection,com.sun.jsr082.bluetooth.BluetoothConnection
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,BluetoothConnection,5,1,2,96,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,getRemoteDevice,4,1,0,111,0,com.sun.jsr082.bluetooth.BluetoothConnection,com.sun.jsr082.bluetooth.BluetoothConnection
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,getRemoteDeviceAddress,0,1,0,121,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,setRemoteDevice,4,1,0,126,0,com.sun.jsr082.bluetooth.BluetoothConnection,com.sun.jsr082.bluetooth.BluetoothConnection
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,resetRemoteDevice,7,2,0,135,0,com.sun.jsr082.bluetooth.BluetoothConnection,com.sun.jsr082.bluetooth.BluetoothConnection
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,isClosed,3,1,0,148,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,isServerSide,3,1,0,159,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,isAuthorized,3,1,0,168,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,authorize,4,1,0,179,0,com.sun.jsr082.bluetooth.BluetoothConnection,com.sun.jsr082.bluetooth.BluetoothConnection
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,encrypt,21,5,1,191,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,getServiceRecordHandle,3,1,0,218,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,checkOpen,5,2,0,227,0,com.sun.jsr082.bluetooth.BluetoothConnection,com.sun.jsr082.bluetooth.BluetoothConnection
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,checkSecurity,17,7,0,239,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,checkReadMode,5,2,0,269,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothConnection,checkWriteMode,5,2,0,280,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,BluetoothStack,5,2,0,86,0,com.sun.jsr082.bluetooth.BluetoothStack,com.sun.jsr082.bluetooth.BluetoothStack
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,initialize,0,1,0,96,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,finalize,0,1,0,101,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,getInstance,3,1,0,108,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,getEnabledInstance,7,2,0,120,0,com.sun.jsr082.bluetooth.BluetoothStack,com.sun.jsr082.bluetooth.BluetoothStack
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,isEnabled,0,1,0,137,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,enable,0,1,0,144,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,getLocalAddress,0,1,0,152,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,getLocalName,0,1,0,160,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,getDeviceClass,0,1,0,168,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,setServiceClasses,0,1,1,177,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,getAccessCode,0,1,0,186,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,setAccessCode,0,1,1,197,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,startInquiry,12,3,2,206,0,com.sun.jsr082.bluetooth.BluetoothStack,com.sun.jsr082.bluetooth.BluetoothStack; java.util.Vector
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,cancelInquiry,11,3,1,225,0,com.sun.jsr082.bluetooth.BluetoothStack,com.sun.jsr082.bluetooth.BluetoothStack
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,askFriendlyNameSync,8,2,1,244,0,com.sun.jsr082.bluetooth.BluetoothStack,com.sun.jsr082.bluetooth.BluetoothStack; java.util.Hashtable
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,authenticateSync,13,3,1,261,0,com.sun.jsr082.bluetooth.BluetoothStack,com.sun.jsr082.bluetooth.BluetoothStack; java.util.Hashtable; java.lang.Boolean
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,encryptSync,13,3,2,285,0,com.sun.jsr082.bluetooth.BluetoothStack,com.sun.jsr082.bluetooth.BluetoothStack; java.util.Hashtable; java.lang.Boolean
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,startPolling,4,1,0,303,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,stopPolling,7,2,0,312,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,pollEvents,8,3,0,323,0,com.sun.jsr082.bluetooth.BluetoothStack,com.sun.jsr082.bluetooth.BluetoothStack
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,retrieveEvent,0,1,1,338,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,onInquiryComplete,10,2,1,345,0,com.sun.jsr082.bluetooth.BluetoothStack,com.sun.jsr082.bluetooth.BluetoothStack; java.util.Vector
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,onInquiryResult,17,4,1,362,0,java.util.Vector,java.util.Vector; java.util.Enumeration
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,onNameRetrieve,4,1,2,388,0,com.sun.jsr082.bluetooth.BluetoothStack,com.sun.jsr082.bluetooth.BluetoothStack
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,onAuthenticationComplete,4,1,2,399,0,com.sun.jsr082.bluetooth.BluetoothStack,com.sun.jsr082.bluetooth.BluetoothStack
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,onEncryptionChange,4,1,2,411,0,com.sun.jsr082.bluetooth.BluetoothStack,com.sun.jsr082.bluetooth.BluetoothStack
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,putResult,6,1,3,425,0,java.util.Hashtable,java.util.Hashtable; java.lang.Object
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,waitResult,33,7,3,442,0,java.util.Hashtable,java.util.Hashtable; java.lang.Object; java.lang.System
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,getHandle,0,1,1,485,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,startInquiry,0,1,1,494,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,cancelInquiry,0,1,0,503,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,askFriendlyName,0,1,1,513,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,authenticate,0,1,1,522,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,encrypt,0,1,2,533,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,checkEvents,0,1,1,543,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothStack,readData,0,1,1,552,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSelector,ServiceSelector,3,1,3,55,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSelector,errorResponse,9,2,3,63,0,java.lang.Object,java.lang.Object
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSelector,serviceSearchResponse,6,2,2,77,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSelector,serviceAttributeResponse,6,2,3,87,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSelector,serviceSearchAttributeResponse,10,2,3,100,0,java.lang.Object,java.lang.Object
mozilla_j2me.js,com.sun.jsr082.bluetooth,ServiceSelector,getServiceRecord,47,9,0,122,0,java.lang.Throwable,java.lang.Throwable; java.lang.Object
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothProtocol,BluetoothProtocol,3,1,1,56,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothProtocol,openPrim,3,1,3,73,0,com.sun.jsr082.bluetooth.BluetoothProtocol,com.sun.jsr082.bluetooth.BluetoothProtocol
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothProtocol,openPrimImpl,6,1,2,92,0,com.sun.jsr082.bluetooth.BluetoothProtocol,com.sun.jsr082.bluetooth.BluetoothProtocol
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothProtocol,checkOpenMode,5,2,1,111,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothProtocol,checkUrl,5,2,1,129,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothProtocol,clientConnection,0,1,1,157,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothProtocol,serverConnection,0,1,1,168,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,BluetoothProtocol,checkForPermission,9,1,1,181,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,DataElementSerializer,2,1,0,128,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,serialize,8,1,1,140,0,com.sun.jsr082.bluetooth.DataElementSerializer,com.sun.jsr082.bluetooth.DataElementSerializer
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,restore,7,1,1,157,0,com.sun.jsr082.bluetooth.DataElementSerializer,com.sun.jsr082.bluetooth.DataElementSerializer
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,getDataSize,24,6,1,172,0,com.sun.jsr082.bluetooth.DataElementSerializer,com.sun.jsr082.bluetooth.DataElementSerializer
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,getPureDataSize,0,19,1,207,0,java.util.Enumeration,java.util.Enumeration; com.sun.jsr082.bluetooth.DataElementSerializer; java.lang.String
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeDataElement,106,26,1,251,0,com.sun.jsr082.bluetooth.DataElementSerializer,com.sun.jsr082.bluetooth.DataElementSerializer; java.util.Enumeration; java.lang.String; java.lang.Object; java.lang.Integer
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readDataElement,83,25,0,367,0,com.sun.jsr082.bluetooth.DataElementSerializer,com.sun.jsr082.bluetooth.DataElementSerializer
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeBoolean,3,1,1,461,0,com.sun.jsr082.bluetooth.DataElementSerializer,com.sun.jsr082.bluetooth.DataElementSerializer
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeByte,6,2,1,471,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeShort,4,1,1,484,0,com.sun.jsr082.bluetooth.DataElementSerializer,com.sun.jsr082.bluetooth.DataElementSerializer
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeInteger,4,1,1,495,0,com.sun.jsr082.bluetooth.DataElementSerializer,com.sun.jsr082.bluetooth.DataElementSerializer
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeLong,4,1,1,506,0,com.sun.jsr082.bluetooth.DataElementSerializer,com.sun.jsr082.bluetooth.DataElementSerializer
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,writeBytes,7,2,1,517,0,java.lang.System,java.lang.System
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readBoolean,3,1,0,531,0,com.sun.jsr082.bluetooth.DataElementSerializer,com.sun.jsr082.bluetooth.DataElementSerializer
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readByte,6,2,0,541,0,,
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readShort,5,1,0,554,0,com.sun.jsr082.bluetooth.DataElementSerializer,com.sun.jsr082.bluetooth.DataElementSerializer
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readInteger,5,1,0,566,0,com.sun.jsr082.bluetooth.DataElementSerializer,com.sun.jsr082.bluetooth.DataElementSerializer
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readLong,5,1,0,578,0,com.sun.jsr082.bluetooth.DataElementSerializer,com.sun.jsr082.bluetooth.DataElementSerializer
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readBytes,10,2,1,591,0,java.lang.System,java.lang.System
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,readUUID,9,3,1,609,0,java.lang.Integer,java.lang.Integer; com.sun.jsr082.bluetooth.DataElementSerializer; java.lang.String
mozilla_j2me.js,com.sun.jsr082.bluetooth,DataElementSerializer,pushReadPos,3,1,0,620,0,java.util.Stack,java.util.Stack
