Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorBottomRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorBottomRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorBottomRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorBottomRight.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorVCenterLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorVCenterLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorVCenterLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorVCenterLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorBottomRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorBottomRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorBottomRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorBottomRight.java,10
mozilla_j2me.js,gfx,DrawRedStringTest,1,0,4,4,25,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRedStringTest.java,6
mozilla_j2me.js,gfx,DrawRedStringTest.TestCanvas,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRedStringTest.java,9
mozilla_j2me.js,gfx,TextBoxTest,3,0,5,5,35,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/TextBoxTest.java,6
mozilla_j2me.js,gfx,VideoPlayerTest,1,0,4,4,52,5,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/VideoPlayerTest.java,12
mozilla_j2me.js,gfx,VideoPlayerTest.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/VideoPlayerTest.java,15
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorVCenterLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorVCenterLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorVCenterLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorVCenterLeft.java,10
mozilla_j2me.js,gfx,CreateImageWithRegionTest,1,0,4,4,39,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/CreateImageWithRegionTest.java,8
mozilla_j2me.js,gfx,CreateImageWithRegionTest.TestCanvas,0,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/CreateImageWithRegionTest.java,11
mozilla_j2me.js,gfx,DirectGraphicsDrawPixelsWithXY,1,0,4,4,29,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectGraphicsDrawPixelsWithXY.java,7
mozilla_j2me.js,gfx,DirectGraphicsDrawPixelsWithXY.TestCanvas,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectGraphicsDrawPixelsWithXY.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorBottomHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorBottomHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorBottomHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorBottomHCenter.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorTopHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorTopHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorTopHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorTopHCenter.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorVCenterLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorVCenterLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorVCenterLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorVCenterLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorVCenterHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorVCenterHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorVCenterHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorVCenterHCenter.java,10
mozilla_j2me.js,gfx,DirectUtilsClipAfterWithNormalImage,1,0,4,4,35,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipAfterWithNormalImage.java,7
mozilla_j2me.js,gfx,DirectUtilsClipAfterWithNormalImage.TestCanvas,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipAfterWithNormalImage.java,10
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorVCenterHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorVCenterHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorVCenterHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorVCenterHCenter.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorTopRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorTopRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorTopRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorTopRight.java,10
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorTopRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorTopRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorTopRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorTopRight.java,10
mozilla_j2me.js,gfx,ClippingWithAnchorTest,1,0,4,4,28,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ClippingWithAnchorTest.java,6
mozilla_j2me.js,gfx,ClippingWithAnchorTest.TestCanvas,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ClippingWithAnchorTest.java,9
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorBottomHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorBottomHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot180AnchorBottomHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot180AnchorBottomHCenter.java,10
mozilla_j2me.js,gfx,ImageProcessingTest2,2,0,4,4,89,7,0,0,0.75,0,11,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ImageProcessingTest2.java,14
mozilla_j2me.js,gfx,ImageProcessingTest2.TestCanvas,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ImageProcessingTest2.java,18
mozilla_j2me.js,gfx,MultipleImageGraphicsTest,1,0,4,4,30,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/MultipleImageGraphicsTest.java,7
mozilla_j2me.js,gfx,MultipleImageGraphicsTest.TestCanvas,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/MultipleImageGraphicsTest.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorVCenterHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorVCenterHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorVCenterHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorVCenterHCenter.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorVCenterLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorVCenterLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot90AnchorVCenterLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot90AnchorVCenterLeft.java,10
mozilla_j2me.js,gfx,DrawCharsWithEmojiTest,1,0,4,4,29,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawCharsWithEmojiTest.java,7
mozilla_j2me.js,gfx,DrawCharsWithEmojiTest.TestCanvas,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawCharsWithEmojiTest.java,10
mozilla_j2me.js,gfx,DrawStringHCenterAnchorTest,1,0,4,4,25,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawStringHCenterAnchorTest.java,6
mozilla_j2me.js,gfx,DrawStringHCenterAnchorTest.TestCanvas,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawStringHCenterAnchorTest.java,9
mozilla_j2me.js,gfx,ImmutableImageFromByteArrayTest,1,0,4,4,32,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ImmutableImageFromByteArrayTest.java,9
mozilla_j2me.js,gfx,ImmutableImageFromByteArrayTest.TestCanvas,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ImmutableImageFromByteArrayTest.java,12
mozilla_j2me.js,gfx,FillRectTest,1,0,4,4,24,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/FillRectTest.java,6
mozilla_j2me.js,gfx,FillRectTest.TestCanvas,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/FillRectTest.java,9
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorBottomHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorBottomHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorBottomHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorBottomHCenter.java,10
mozilla_j2me.js,gfx,DirectUtilsCreateImageTest,1,0,4,4,27,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsCreateImageTest.java,7
mozilla_j2me.js,gfx,DirectUtilsCreateImageTest.TestCanvas,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsCreateImageTest.java,10
mozilla_j2me.js,gfx,ARGBColorTest,1,0,4,4,46,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ARGBColorTest.java,7
mozilla_j2me.js,gfx,ARGBColorTest.TestCanvas,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/ARGBColorTest.java,10
mozilla_j2me.js,gfx,DirectUtilsClipAfterOnScreen2,1,0,4,4,30,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipAfterOnScreen2.java,7
mozilla_j2me.js,gfx,DirectUtilsClipAfterOnScreen2.TestCanvas,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipAfterOnScreen2.java,10
mozilla_j2me.js,gfx,DirectUtilsClipBeforeOnScreen2,1,0,4,4,30,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipBeforeOnScreen2.java,7
mozilla_j2me.js,gfx,DirectUtilsClipBeforeOnScreen2.TestCanvas,0,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipBeforeOnScreen2.java,10
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorVCenterRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorVCenterRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorVCenterRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorVCenterRight.java,10
mozilla_j2me.js,gfx,CanvasTest,1,0,4,4,22,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/CanvasTest.java,6
mozilla_j2me.js,gfx,CanvasTest.TestCanvas,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/CanvasTest.java,9
mozilla_j2me.js,gfx,CameraTest,3,0,3,3,48,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/CameraTest.java,9
mozilla_j2me.js,gfx,CameraTest.TestCanvas,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/CameraTest.java,14
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorBottomHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorBottomHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorBottomHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorBottomHCenter.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorTopRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorTopRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorTopRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorTopRight.java,10
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorVCenterLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorVCenterLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorVCenterLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorVCenterLeft.java,10
mozilla_j2me.js,gfx,DrawStringWithEmojiTest,1,0,4,4,28,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawStringWithEmojiTest.java,7
mozilla_j2me.js,gfx,DrawStringWithEmojiTest.TestCanvas,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawStringWithEmojiTest.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorTopHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorTopHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorTopHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorTopHCenter.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorTopHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorTopHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorTopHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorTopHCenter.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorBottomRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorBottomRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorBottomRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorBottomRight.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorVCenterLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorVCenterLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorAnchorVCenterLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorAnchorVCenterLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorTopLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorTopLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorTopLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorTopLeft.java,10
mozilla_j2me.js,gfx,GetRGBDrawRGBWidthHeightTest,1,0,4,4,38,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/GetRGBDrawRGBWidthHeightTest.java,7
mozilla_j2me.js,gfx,GetRGBDrawRGBWidthHeightTest.TestCanvas,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/GetRGBDrawRGBWidthHeightTest.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorVCenterRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorVCenterRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorVCenterRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorVCenterRight.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorBottomRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorBottomRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot270AnchorBottomRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot270AnchorBottomRight.java,10
mozilla_j2me.js,gfx,LauncherTest,1,0,4,4,37,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/LauncherTest.java,11
mozilla_j2me.js,gfx,LauncherTest.TestLauncher,0,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/LauncherTest.java,30
mozilla_j2me.js,gfx,DirectUtilsClipBeforeWithNormalImage,1,0,4,4,35,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipBeforeWithNormalImage.java,7
mozilla_j2me.js,gfx,DirectUtilsClipBeforeWithNormalImage.TestCanvas,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DirectUtilsClipBeforeWithNormalImage.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorBottomRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorBottomRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorBottomRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorBottomRight.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorVCenterLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorVCenterLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot270AnchorVCenterLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot270AnchorVCenterLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorBottomLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorBottomLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransRot180AnchorBottomLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransRot180AnchorBottomLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorVCenterLeft,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorVCenterLeft.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorVCenterLeft.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorVCenterLeft.java,10
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorTopHCenter,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorTopHCenter.java,7
mozilla_j2me.js,gfx,DrawRegionTransNoneAnchorTopHCenter.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransNoneAnchorTopHCenter.java,10
mozilla_j2me.js,gfx,AlertTwoCommandsTest,0,0,3,3,35,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/AlertTwoCommandsTest.java,6
mozilla_j2me.js,gfx,MediaImageTest,1,0,4,4,51,5,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/MediaImageTest.java,12
mozilla_j2me.js,gfx,MediaImageTest.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/MediaImageTest.java,15
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorVCenterRight,1,0,4,4,31,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorVCenterRight.java,7
mozilla_j2me.js,gfx,DrawRegionTransMirrorRot90AnchorVCenterRight.TestCanvas,0,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawRegionTransMirrorRot90AnchorVCenterRight.java,10
mozilla_j2me.js,gfx,DrawStringBaselineAnchorTest,1,0,4,4,25,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawStringBaselineAnchorTest.java,6
mozilla_j2me.js,gfx,DrawStringBaselineAnchorTest.TestCanvas,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/DrawStringBaselineAnchorTest.java,9
mozilla_j2me.js,gfx,TextEditorGfxTest,0,0,3,3,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/TextEditorGfxTest.java,8
mozilla_j2me.js,gfx,TextEditorGfxTest.TestCanvas,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mozilla_j2me.js/tests/gfx/TextEditorGfxTest.java,9
