Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerOperations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,FhirDataModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidateDirectory,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidateDirectory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ResourceRefs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExampleRestfulServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,CompleteExampleClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,CompleteExampleClient.ClientInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RequestCounterInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenomicsUploader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ConsentInterceptors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ConsentInterceptors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ConsentInterceptors.MyConsentService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ConsentInterceptors.MyConsentService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerETagExamples,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerETagExamples,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerETagExamples.RestfulServerWithLogging,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerETagExamples.RestfulServerWithLogging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples.MyRestfulServer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples.MyRestfulServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExtensionsDstu3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore.ITestClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore.PatientRp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore.PatientRp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore.CapabilityStatementProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore.CapabilityStatementProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
