Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,PagingPatientProvider,getResourceType,3,1,0,99,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,IncludesExamples,main,3,1,1,36,0,ca.uhn.hapi.fhir.docs.IncludesExamples,ca.uhn.hapi.fhir.docs.IncludesExamples
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,IncludesExamples,testSearchForPatients,10,1,0,40,0,ca.uhn.hapi.fhir.docs.IncludesExamples,ca.uhn.hapi.fhir.docs.IncludesExamples
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,IncludesExamples,searchForPatients,12,1,0,57,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,JaxRsPatientRestProvider,JaxRsPatientRestProvider,3,1,0,51,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,JaxRsPatientRestProvider,getResourceType,3,1,0,56,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,JaxRsPatientRestProvider,create,3,1,2,62,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,JaxRsPatientRestProvider,someCustomOperationUsingGet,3,1,2,69,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,JaxRsPatientRestProvider,someCustomOperation,5,1,2,76,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,JaxRsPatientRestProvider,someCustomOperationUsingPost,3,1,2,85,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientTransactionExamples,main,3,1,1,29,0,ca.uhn.hapi.fhir.docs.ClientTransactionExamples,ca.uhn.hapi.fhir.docs.ClientTransactionExamples
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientTransactionExamples,conditionalCreate,21,1,0,33,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,IRestfulClient,getResourceById,0,1,1,41,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,IRestfulClient,getOrganizationById,0,1,1,55,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,IRestfulClient,getPatient,0,1,1,69,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,NarrativeGenerator,testGenerator,6,1,0,29,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerMetadataExamples,getAllPatients,11,1,0,36,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenericClientExample,deferModelScanning,6,1,0,56,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenericClientExample,performance,6,1,0,68,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenericClientExample,patchFhir,12,1,0,82,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenericClientExample,patchJson,8,1,0,117,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenericClientExample,simpleExample,7,1,0,148,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenericClientExample,fluentSearch,107,5,0,168,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenericClientExample,history,9,1,0,524,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenericClientExample,main,3,1,1,549,0,ca.uhn.hapi.fhir.docs.GenericClientExample,ca.uhn.hapi.fhir.docs.GenericClientExample
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenericClientExample,paging,10,2,0,553,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenericClientExample,operationHttpGet,9,1,0,575,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenericClientExample,operation,11,1,0,599,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenericClientExample,operationNoIn,6,1,0,633,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,TagsExamples,main,3,1,1,34,0,ca.uhn.hapi.fhir.docs.TagsExamples,ca.uhn.hapi.fhir.docs.TagsExamples
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,TagsExamples,getResourceTags,14,3,0,38,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,TagsExamples,getAllPatients,9,1,0,65,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RepositoryValidatingInterceptorExamples,createSimpleRule,7,1,0,40,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RepositoryValidatingInterceptorExamples,requireProfileDeclarations,5,1,0,62,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RepositoryValidatingInterceptorExamples,requireValidationToDeclaredProfiles,4,1,0,81,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RepositoryValidatingInterceptorExamples,requireValidationToDeclaredProfilesAdjustThreshold,4,1,0,92,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RepositoryValidatingInterceptorExamples,requireValidationToDeclaredProfilesTagOnFailure,4,1,0,103,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RepositoryValidatingInterceptorExamples,requireValidationToDeclaredProfilesAdditionalOptions,4,1,0,115,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RepositoryValidatingInterceptorExamples,disallowProfiles,4,1,0,150,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,MyPatient,isEmpty,3,1,0,74,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,MyPatient,getImportantDates,6,2,0,92,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,MyPatient,getPetName,6,2,0,100,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,MyPatient,setImportantDates,3,1,1,108,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,MyPatient,setPetName,3,1,1,113,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Copier,main,31,7,1,41,0,ca.uhn.hapi.fhir.docs.Copier,ca.uhn.hapi.fhir.docs.Copier
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Copier,copy,9,2,6,90,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Copier,copy,26,6,6,106,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,MyPatientUse,main,17,1,1,78,0,ca.uhn.hapi.fhir.docs.MyPatient,ca.uhn.hapi.fhir.docs.MyPatient
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Narrative,main,10,1,1,31,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Narrative,simple,5,1,0,51,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Dstu2Examples,main,3,1,1,36,0,ca.uhn.hapi.fhir.docs.Dstu2Examples,ca.uhn.hapi.fhir.docs.Dstu2Examples
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Dstu2Examples,getResourceTags,5,1,0,40,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,Dstu2Examples,upgrade,4,1,0,77,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizingTesterUiClientFactory,newClient,5,1,3,32,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,SecurityInterceptors,basicAuthInterceptorRealm,5,1,0,36,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,JaxRsClient,main,6,1,1,30,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,JaxRsConformanceProvider,JaxRsConformanceProvider,3,1,0,48,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,JaxRsConformanceProvider,getProviders,6,1,0,52,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,FhirTesterConfig,testerConfig,5,1,0,43,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,QuickUsage,main,13,1,1,40,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,BundleBuilderExamples,update,8,1,0,41,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,BundleBuilderExamples,updateConditional,8,1,0,59,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,BundleBuilderExamples,create,7,1,0,77,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,BundleBuilderExamples,createConditional,8,1,0,94,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,BundleBuilderExamples,customizeBundle,12,1,0,112,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples,createProxy,6,1,0,47,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples,tenantId,10,1,0,65,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples,processMessage,6,1,0,87,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples,cacheControl,6,1,0,107,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples,createOkHttp,5,1,0,127,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples,createTimeouts,6,1,0,140,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples,createSecurity,11,1,0,156,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples,createCookie,9,1,0,179,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples,addHeaders,11,1,0,199,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples,gzip,6,1,0,228,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples,createSecurityBearer,10,1,0,241,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ClientExamples,createLogging,19,1,0,262,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,PatchExamples,patientPatch,9,3,3,34,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProvider,getResourceType,3,1,0,45,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProvider,getResourceById,10,1,1,55,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProvider,getPatient,12,1,1,78,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExtensionsDstu2,main,31,1,1,39,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExtensionsDstu2,foo,9,1,0,107,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizationInterceptors,ruleFiltering,7,1,0,129,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizationInterceptors,update,15,2,5,143,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizationInterceptors,authorizeTenantAction,28,1,0,190,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizationInterceptors,buildRuleList,3,1,1,193,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizationInterceptors,buildRuleList,3,1,1,205,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizationInterceptors,buildRuleList,3,1,1,220,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizationInterceptors,buildRuleList,5,1,1,231,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizationInterceptors,rsNarrowing,16,1,0,286,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,AuthorizationInterceptors,buildAuthorizedList,3,1,1,292,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RequestExceptionInterceptor,handleException,7,1,4,35,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerOperations,manualInputAndOutput,8,1,2,49,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerOperations,findMatchesBasic,4,1,2,64,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerOperations,findMatchesAdvanced,4,1,3,76,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerOperations,patientTypeOperation,4,1,2,89,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerOperations,patientInstanceOperation,4,1,3,101,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ServerOperations,closureOperation,4,1,3,114,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,FhirDataModel,datatypes,10,1,0,34,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,FhirDataModel,nonNull,7,1,0,54,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,FhirDataModel,codes,7,1,0,74,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,FhirDataModel,codeableConcepts,14,1,0,99,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,FhirDataModel,main,17,1,1,131,0,ca.uhn.hapi.fhir.docs.FhirDataModel,ca.uhn.hapi.fhir.docs.FhirDataModel
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,FhirDataModel,tmp,7,1,0,166,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,FhirDataModel,namesHard,9,1,0,186,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,FhirDataModel,namesEasy,4,1,0,198,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidateDirectory,main,63,13,1,48,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ResourceRefs,main,3,1,1,31,0,ca.uhn.hapi.fhir.docs.ResourceRefs,ca.uhn.hapi.fhir.docs.ResourceRefs
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ResourceRefs,manualContained,12,1,0,35,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExampleRestfulServlet,initialize,6,1,0,43,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,CompleteExampleClient,main,13,1,1,53,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RequestCounterInterceptor,getRequestCount,3,1,0,38,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RequestCounterInterceptor,incomingRequestPreProcessed,4,1,2,42,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,GenomicsUploader,main,45,1,1,31,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,validationIntro,14,2,0,68,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,enableValidation,5,1,0,115,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,parserValidation,7,1,0,128,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,validateResource,29,3,0,144,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,main,3,1,1,194,0,ca.uhn.hapi.fhir.docs.ValidatorExamples,ca.uhn.hapi.fhir.docs.ValidatorExamples
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,instanceValidator,17,2,0,199,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,instanceValidatorCustom,35,1,0,256,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,fetchAllConformanceResources,3,1,0,267,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,fetchValueSet,3,1,1,273,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,fetchResource,3,1,2,279,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,fetchStructureDefinition,3,1,1,285,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,isCodeSystemSupported,3,1,2,291,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,validateCode,3,1,6,297,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,lookupCode,3,1,4,303,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,getFhirContext,3,1,0,309,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,validateSupplyProfiles,19,1,0,330,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,validateUsingRemoteTermServer,16,1,0,377,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,validateFiles,15,3,0,413,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ValidatorExamples,npm,14,1,0,446,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExtensionsDstu3,customType,12,1,0,33,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExtensionsDstu3,customTypeDeclared,9,2,0,77,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExtensionsDstu3,main,20,1,1,107,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExtensionsDstu3,foo,9,1,0,160,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,getAllOrganizations,4,1,0,69,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,update,9,2,2,77,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,search,3,1,2,95,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,findPatients,9,2,2,128,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,findPatients,8,2,2,154,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,findPatients,8,2,3,172,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,findPatients,4,1,3,191,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,findDiagnosticReportsWithSubjet,13,4,1,202,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,findReportsWithChain,11,3,1,234,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,findReportsWithChainCombo,11,3,1,256,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,findObservations,6,1,1,278,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,findBySubject,17,4,1,296,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,getResourceById,7,1,1,335,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,deletePatient,9,3,1,353,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,deletePatientConditional,7,2,2,369,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,getPatientHistory,7,1,3,386,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,readOrVread,8,2,1,407,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,searchByLastName,16,2,1,424,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,searchByNamedQuery,4,1,1,460,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,searchByComposite,6,1,1,469,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,searchByIdentifier,6,1,1,487,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,searchByNames,6,1,2,499,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,searchWithDocs,4,1,2,512,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,searchByObservationNames,5,1,1,529,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,searchByPatientAddress,10,3,1,545,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,searchByObservationNames,7,1,1,570,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,dateClientExample,5,1,0,582,0,ca.uhn.hapi.fhir.docs.RestfulPatientResourceProviderMore,ca.uhn.hapi.fhir.docs.RestfulPatientResourceProviderMore
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,searchByDateRange,6,1,1,591,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,provideTc,3,1,0,605,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,getResourceType,3,1,0,608,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,getDiagnosticReport,11,2,2,616,0,ca.uhn.hapi.fhir.docs.RestfulPatientResourceProviderMore,ca.uhn.hapi.fhir.docs.RestfulPatientResourceProviderMore
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,getDiagnosticReport,3,1,3,647,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,getDiagnosticReport,11,2,2,664,0,ca.uhn.hapi.fhir.docs.RestfulPatientResourceProviderMore,ca.uhn.hapi.fhir.docs.RestfulPatientResourceProviderMore
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,getObservationsByQuantity,7,1,1,695,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,loadSomeDiagnosticReportFromDatabase,3,1,1,711,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,loadSomePatientFromDatabase,3,1,1,715,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,createPatient,12,2,1,721,0,ca.uhn.hapi.fhir.docs.RestfulPatientResourceProviderMore,ca.uhn.hapi.fhir.docs.RestfulPatientResourceProviderMore
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,createPatientConditional,8,2,2,758,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,createNewPatient,0,1,1,781,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,updatePatientConditional,7,2,3,786,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,updatePatientPrefer,10,1,2,805,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,updatePatientWithRawValue,3,1,4,828,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,updatePatient,19,4,2,845,0,ca.uhn.hapi.fhir.docs.RestfulPatientResourceProviderMore,ca.uhn.hapi.fhir.docs.RestfulPatientResourceProviderMore
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,updateSomePatient,0,1,2,898,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,validatePatient,10,2,3,903,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,main,2,1,1,935,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,savePatientToDatabase,2,1,1,940,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,savePatientToDatabase,2,1,2,943,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,bbbbb,6,1,0,998,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,readPatient,6,1,1,1008,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,clientRead,12,2,0,1034,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,createPatientResource,7,2,1,1062,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,RestfulPatientResourceProviderMore,transaction,6,2,1,1079,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ExampleRestfulClient,main,6,1,1,32,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ConverterExamples,c1020,6,1,0,31,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ConverterExamples,c1420,6,1,0,44,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,BundleFetcher,main,13,2,1,39,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs,ChangelogFilesTest,testChangelogFiles,42,6,0,29,1,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs.interceptor,TagTrimmingInterceptor,insert,5,1,1,36,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs.interceptor,TagTrimmingInterceptor,update,5,1,2,44,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs.interceptor,PatientNameModifierMdmPreProcessingInterceptor,invoke,6,1,1,41,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs.interceptor,MyTestInterceptor,beforeRestHookDelivery,5,1,2,35,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs.customtype,CustomResource,copy,7,1,0,62,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs.customtype,CustomResource,getTelevision,6,2,0,71,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs.customtype,CustomResource,getDogs,3,1,0,78,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs.customtype,CustomResource,getResourceType,3,1,0,82,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs.customtype,CustomResource,getStructureFhirVersionEnum,3,1,0,87,0,,
jamesagnew_hapi-fhir,ca.uhn.hapi.fhir.docs.customtype,CustomResource,isEmpty,3,1,0,92,0,,
