Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEEntityTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTITY_TYPES; FIRE_PROJECTILE; HOMING_ARROW; LAVA_PROJECTILE; LENS_PROJECTILE; MOB_RANDOMIZER; NOVA_CATALYST_PRIMED; NOVA_CATACLYSM_PRIMED; SWRG_PROJECTILE; WATER_PROJECTILE
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEEntityTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ENTITY_TYPES; FIRE_PROJECTILE; HOMING_ARROW; LAVA_PROJECTILE; LENS_PROJECTILE; MOB_RANDOMIZER; NOVA_CATALYST_PRIMED; NOVA_CATACLYSM_PRIMED; SWRG_PROJECTILE; WATER_PROJECTILE
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEBlockEntityTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLOCK_ENTITY_TYPES; ALCHEMICAL_CHEST; COLLECTOR; COLLECTOR_MK2; COLLECTOR_MK3; CONDENSER; CONDENSER_MK2; RELAY; RELAY_MK2; RELAY_MK3; DARK_MATTER_FURNACE; RED_MATTER_FURNACE; INTERDICTION_TORCH; DARK_MATTER_PEDESTAL
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEBlockEntityTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BLOCK_ENTITY_TYPES; ALCHEMICAL_CHEST; COLLECTOR; COLLECTOR_MK2; COLLECTOR_MK3; CONDENSER; CONDENSER_MK2; RELAY; RELAY_MK2; RELAY_MK3; DARK_MATTER_FURNACE; RED_MATTER_FURNACE; INTERDICTION_TORCH; DARK_MATTER_PEDESTAL
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcChestBlockEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityEmcBlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: input; auxSlots; toSort; UPGRADING_SLOT; UPGRADE_SLOT; LOCK_SLOT; emcGen; hasChargeableItem; hasFuel; unprocessedEMC; needsCompacting; automationAuxSlots; automationInput; joined
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityEmcBlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity.CollectorItemHandlerProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: automationAuxSlots; automationInput; joined
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity.CollectorItemHandlerProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMC_CONSUMPTION; inputInventory; outputInventory; fuelInv; ticksBeforeSmelt; efficiencyBonus; dummyFurnace; furnaceBurnTime; currentItemBurnTime; furnaceCookTime; joined; automationInput; automationOutput; automationSides
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityEmcBlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DMFurnaceBlockEntity; MatterFurnace
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity.DMFurnaceItemHandlerProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: joined; automationInput; automationOutput; automationSides
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity.DMFurnaceItemHandlerProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,WrappedItemHandler.WriteMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,WrappedItemHandler.WriteMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CapabilityEmcBlockEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmcBlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,InterdictionTorchBlockEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,RelayMK1BlockEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityEmcBlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,RelayMK1BlockEntity.RelayItemHandlerProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: automationOutput; automationInput; joined
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,RelayMK1BlockEntity.RelayItemHandlerProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CondenserBlockEntity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inputInventory; outputInventory; lockInfo; isAcceptingEmc; displayEmc; requiredEmc; loadIndex
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CondenserBlockEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmcChestBlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,AlchBlockEntityChest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmcChestBlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcBlockEntity.StackHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcBlockEntity.StackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcBlockEntity.CompactableStackHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: needsCompacting; empty
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcBlockEntity.CompactableStackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMPedestalBlockEntity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RANGE; inventory; isActive; particleCooldown; activityCooldown; previousRedstoneState
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMPedestalBlockEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CapabilityEmcBlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration,DoubleWrappedRegistryObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration,WrappedRegistryObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration,WrappedDeferredRegister,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration,DoubleDeferredRegister,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,SoundEventDeferredRegister,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,BlockEntityTypeDeferredRegister.BlockEntityTypeBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: block; factory; clientTicker; serverTicker
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,BlockEntityTypeDeferredRegister.BlockEntityTypeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,ContainerTypeDeferredRegister.IBlockEntityContainerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,BlockRegistryObject.WallOrFloorBlockRegistryObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wallRO
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,BlockRegistryObject.WallOrFloorBlockRegistryObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.entity,EntityNovaCatalystPrimed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.entity,EntityNovaCataclysmPrimed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,Pedestal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,MatterFurnace,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DMFurnaceBlockEntity; MatterFurnace
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,TransmutationStone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,TransmutationStone.ContainerProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,TransmutationStone.ContainerProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,CondenserMK2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,MatterBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,MatterBlock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: matterType
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,Relay,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockDirection; PEEntityBlock
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,InterdictionTorchEntityBlock.InterdictionTorch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,InterdictionTorchEntityBlock.InterdictionTorch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,InterdictionTorchEntityBlock.InterdictionTorchWall,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,InterdictionTorchEntityBlock.InterdictionTorchWall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,ProjectETNT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,ProjectETNT.TNTEntityCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,BlockDirection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FACING
sinkillerj_ProjectE,moze_intel.projecte.network.packets.to_server,LeftClickArchangelPKT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.network.packets.to_client,SyncEmcPKT,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.network.packets.to_client,CooldownResetPKT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.network.packets.to_client.knowledge,KnowledgeClearPKT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.network.packets.to_client.knowledge,UpdateTransmutationTargetsPkt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.network,ThreadCheckUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.network,PacketHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.network.commands,ShowBagCMD,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.network.commands.parser,NSSItemParser.NSSItemResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: item; nbt; tagId
sinkillerj_ProjectE,moze_intel.projecte.network.commands.parser,NSSItemParser.NSSItemResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.events,PlayerRender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.events,ToolTipEvent,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: tTipEvent
sinkillerj_ProjectE,moze_intel.projecte.events,ToolTipEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.events,PlayerEvents,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.events,ClientEvents,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.rendering,PERenderType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPRITE_RENDERER; YEU_RENDERER; TRANSMUTATION_OVERLAY
sinkillerj_ProjectE,moze_intel.projecte.rendering,NovaRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.rendering,EntitySpriteRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.rendering,LayerYue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.rendering,PedestalRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.rendering,ChestRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.rendering,TransmutationRenderingOverlay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.capability.managing,SidedItemHandlerResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.capability.managing,SerializableCapabilityResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.capability.managing,SerializableCapabilityResolver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicCapabilityResolver
sinkillerj_ProjectE,moze_intel.projecte.capability,EmcHolderItemCapabilityWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.capability,EmcHolderItemCapabilityWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicItemCapability
sinkillerj_ProjectE,moze_intel.projecte.capability,PedestalItemCapabilityWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.capability,PedestalItemCapabilityWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicItemCapability
sinkillerj_ProjectE,moze_intel.projecte.capability,ItemCapability,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemCapabilityWrapper; ItemCapability
sinkillerj_ProjectE,moze_intel.projecte.capability,AlchChestItemCapabilityWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.capability,AlchChestItemCapabilityWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicItemCapability
sinkillerj_ProjectE,moze_intel.projecte.capability,AlchBagItemCapabilityWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.capability,AlchBagItemCapabilityWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicItemCapability
sinkillerj_ProjectE,moze_intel.projecte.capability,ModeChangerItemCapabilityWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.capability,ModeChangerItemCapabilityWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicItemCapability
sinkillerj_ProjectE,moze_intel.projecte.capability,ExtraFunctionItemCapabilityWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.capability,ExtraFunctionItemCapabilityWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicItemCapability
sinkillerj_ProjectE,moze_intel.projecte.capability,ProjectileShooterItemCapabilityWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.capability,ProjectileShooterItemCapabilityWrapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicItemCapability
