Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CondenserMK2BlockEntity,0,0,10,5,51,14,0,4,-1.0,1,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/CondenserMK2BlockEntity.java,23
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,InterdictionTorchBlockEntity,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/InterdictionTorchBlockEntity.java,11
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK2BlockEntity,0,0,4,3,14,4,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/CollectorMK2BlockEntity.java,16
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,RMFurnaceBlockEntity,0,0,6,4,20,6,0,3,-1.0,2,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/RMFurnaceBlockEntity.java,14
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,RelayMK2BlockEntity,0,0,4,3,14,4,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/RelayMK2BlockEntity.java,15
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,RelayMK1BlockEntity,7,0,19,12,179,31,2,2,0.3684210526315789,3,10,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/RelayMK1BlockEntity.java,35
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,RelayMK1BlockEntity.RelayItemHandlerProvider,3,0,0,0,45,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/RelayMK1BlockEntity.java,196
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CondenserBlockEntity,7,2,24,13,164,45,1,3,0.2916666666666667,1,11,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/CondenserBlockEntity.java,31
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,AlchBlockEntityChest,2,0,8,7,58,15,0,3,0.375,1,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/AlchBlockEntityChest.java,21
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcBlockEntity,3,0,10,6,121,23,1,0,0.6,2,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/EmcBlockEntity.java,23
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcBlockEntity.StackHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/EmcBlockEntity.java,136
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcBlockEntity.CompactableStackHandler,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/EmcBlockEntity.java,149
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMPedestalBlockEntity,6,1,14,12,144,29,0,2,0.21428571428571427,2,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/DMPedestalBlockEntity.java,23
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration,DoubleWrappedRegistryObject,2,0,4,4,17,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/DoubleWrappedRegistryObject.java,7
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration,INamedEntry,0,0,1,0,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/INamedEntry.java,3
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration,WrappedRegistryObject,1,0,3,2,12,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/WrappedRegistryObject.java,8
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration,WrappedDeferredRegister,1,0,3,1,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/WrappedDeferredRegister.java,12
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration,DoubleDeferredRegister,2,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/DoubleDeferredRegister.java,13
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,EntityTypeRegistryObject,0,0,2,2,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/EntityTypeRegistryObject.java,9
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,SoundEventDeferredRegister,0,0,2,2,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/SoundEventDeferredRegister.java,8
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,BlockEntityTypeDeferredRegister,4,0,2,2,50,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/BlockEntityTypeDeferredRegister.java,12
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,BlockEntityTypeDeferredRegister.BlockEntityTypeBuilder,4,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/BlockEntityTypeDeferredRegister.java,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,BlockEntityTypeRegistryObject,2,0,5,2,22,5,0,0,0.6,9,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/BlockEntityTypeRegistryObject.java,10
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,EntityTypeDeferredRegister,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/EntityTypeDeferredRegister.java,8
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,SoundEventRegistryObject,1,0,2,2,10,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/SoundEventRegistryObject.java,9
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,ItemRegistryObject,0,0,3,3,11,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/ItemRegistryObject.java,10
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,ContainerTypeDeferredRegister,0,0,5,4,34,7,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/ContainerTypeDeferredRegister.java,17
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,ContainerTypeDeferredRegister.IBlockEntityContainerFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/ContainerTypeDeferredRegister.java,53
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,BlockRegistryObject,1,0,4,4,24,4,1,0,0.75,7,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/BlockRegistryObject.java,13
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,BlockRegistryObject.WallOrFloorBlockRegistryObject,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/BlockRegistryObject.java,36
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,IRecipeSerializerDeferredRegister,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/IRecipeSerializerDeferredRegister.java,9
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,ItemDeferredRegister,1,0,12,12,41,12,0,0,0.9166666666666666,3,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/ItemDeferredRegister.java,17
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,ContainerTypeRegistryObject,0,0,1,1,5,1,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/ContainerTypeRegistryObject.java,8
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,BlockDeferredRegister,0,0,6,6,22,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/BlockDeferredRegister.java,16
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registration.impl,IRecipeSerializerRegistryObject,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registration/impl/IRecipeSerializerRegistryObject.java,8
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.entity,EntityNovaCatalystPrimed,0,0,6,5,23,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/entity/EntityNovaCatalystPrimed.java,16
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.entity,EntityLensProjectile,1,0,10,8,51,14,0,0,0.7,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/entity/EntityLensProjectile.java,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.entity,EntityHomingArrow,3,0,16,7,143,28,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/entity/EntityHomingArrow.java,23
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.entity,EntityMobRandomizer,0,0,9,6,58,17,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/entity/EntityMobRandomizer.java,23
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.entity,EntityFireProjectile,1,0,11,7,70,18,0,0,0.7272727272727273,2,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/entity/EntityFireProjectile.java,26
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.entity,EntityNovaCataclysmPrimed,0,0,6,5,23,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/entity/EntityNovaCataclysmPrimed.java,16
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.entity,EntitySWRGProjectile,1,0,12,8,87,23,0,0,0.6666666666666666,3,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/entity/EntitySWRGProjectile.java,27
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.entity,EntityLavaProjectile,0,0,10,6,73,21,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/entity/EntityLavaProjectile.java,30
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.entity,EntityWaterProjectile,0,0,10,6,78,21,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/entity/EntityWaterProjectile.java,32
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,Pedestal,1,0,19,17,133,36,0,1,0.8421052631578947,0,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/Pedestal.java,39
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,AlchemicalChest,1,0,14,13,67,19,1,1,1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/AlchemicalChest.java,40
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,MatterFurnace,1,0,6,5,37,11,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/MatterFurnace.java,21
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,TransmutationStone,6,0,10,9,56,12,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/TransmutationStone.java,37
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,TransmutationStone.ContainerProvider,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/TransmutationStone.java,128
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,IMatterBlock,0,0,1,0,6,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/IMatterBlock.java,5
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,Condenser,0,0,2,2,8,2,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/Condenser.java,8
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,CondenserMK2,0,0,2,2,8,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/CondenserMK2.java,8
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,MatterBlock,1,1,2,2,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/MatterBlock.java,6
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,PEEntityBlock,0,0,4,0,18,5,6,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/PEEntityBlock.java,15
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,Relay,1,0,7,7,37,10,0,1,0.8571428571428571,1,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/Relay.java,21
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,InterdictionTorchEntityBlock,0,0,1,0,23,1,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/InterdictionTorchEntityBlock.java,15
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,InterdictionTorchEntityBlock.InterdictionTorch,0,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/InterdictionTorchEntityBlock.java,23
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,InterdictionTorchEntityBlock.InterdictionTorchWall,0,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/InterdictionTorchEntityBlock.java,37
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,Collector,1,0,9,9,62,17,0,1,0.8888888888888888,1,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/Collector.java,29
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,ProjectETNT,1,0,7,6,44,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/ProjectETNT.java,23
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,ProjectETNT.TNTEntityCreator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/ProjectETNT.java,76
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.blocks,BlockDirection,1,1,7,6,39,12,3,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/blocks/BlockDirection.java,21
sinkillerj_ProjectE,moze_intel.projecte.network.packets.to_server,LeftClickArchangelPKT,0,0,3,3,16,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/packets/to_server/LeftClickArchangelPKT.java,10
sinkillerj_ProjectE,moze_intel.projecte.network.packets.to_client,SyncEmcPKT,1,0,5,5,28,7,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/packets/to_client/SyncEmcPKT.java,12
sinkillerj_ProjectE,moze_intel.projecte.network.packets.to_client,CooldownResetPKT,0,0,3,3,12,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/packets/to_client/CooldownResetPKT.java,8
sinkillerj_ProjectE,moze_intel.projecte.network.packets.to_client.knowledge,KnowledgeClearPKT,0,0,3,3,19,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/packets/to_client/knowledge/KnowledgeClearPKT.java,11
sinkillerj_ProjectE,moze_intel.projecte.network.packets.to_client.knowledge,UpdateTransmutationTargetsPkt,0,0,3,3,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/packets/to_client/knowledge/UpdateTransmutationTargetsPkt.java,10
sinkillerj_ProjectE,moze_intel.projecte.network.packets,IPEPacket,0,0,3,0,9,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/packets/IPEPacket.java,8
sinkillerj_ProjectE,moze_intel.projecte.network,ThreadCheckUpdate,3,0,3,3,44,9,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/ThreadCheckUpdate.java,18
sinkillerj_ProjectE,moze_intel.projecte.network,PacketHandler,3,0,12,6,83,17,0,0,0.4166666666666667,10,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/PacketHandler.java,37
sinkillerj_ProjectE,moze_intel.projecte.network,ThreadCheckUUID,4,0,4,4,46,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/ThreadCheckUUID.java,11
sinkillerj_ProjectE,moze_intel.projecte.network.commands.argument,ColorArgument,1,0,4,4,21,6,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/commands/argument/ColorArgument.java,16
sinkillerj_ProjectE,moze_intel.projecte.network.commands.argument,NSSItemArgument,1,0,4,4,23,4,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/commands/argument/NSSItemArgument.java,15
sinkillerj_ProjectE,moze_intel.projecte.network.commands.argument,UUIDArgument,1,0,2,2,15,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/commands/argument/UUIDArgument.java,11
sinkillerj_ProjectE,moze_intel.projecte.network.commands,ShowBagCMD,1,0,11,4,74,14,0,0,0.45454545454545453,1,8,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/commands/ShowBagCMD.java,44
sinkillerj_ProjectE,moze_intel.projecte.network.commands,SetEmcCMD,0,0,2,1,12,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/commands/SetEmcCMD.java,14
sinkillerj_ProjectE,moze_intel.projecte.network.commands,ResetEmcCMD,0,0,2,1,14,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/commands/ResetEmcCMD.java,14
sinkillerj_ProjectE,moze_intel.projecte.network.commands,ClearKnowledgeCMD,0,0,2,1,17,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/commands/ClearKnowledgeCMD.java,18
sinkillerj_ProjectE,moze_intel.projecte.network.commands,DumpMissingEmc,0,0,2,1,56,13,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/commands/DumpMissingEmc.java,23
sinkillerj_ProjectE,moze_intel.projecte.network.commands,RemoveEmcCMD,1,0,3,2,24,5,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/commands/RemoveEmcCMD.java,17
sinkillerj_ProjectE,moze_intel.projecte.network.commands.parser,NSSItemParser,11,0,8,4,115,15,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/commands/parser/NSSItemParser.java,26
sinkillerj_ProjectE,moze_intel.projecte.network.commands.parser,NSSItemParser.NSSItemResult,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/network/commands/parser/NSSItemParser.java,133
sinkillerj_ProjectE,moze_intel.projecte.events,PlayerRender,0,0,1,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/events/PlayerRender.java,11
sinkillerj_ProjectE,moze_intel.projecte.events,ToolTipEvent,0,0,1,1,54,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/events/ToolTipEvent.java,26
sinkillerj_ProjectE,moze_intel.projecte.events,PlayerEvents,0,0,12,10,125,28,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/events/PlayerEvents.java,51
sinkillerj_ProjectE,moze_intel.projecte.events,ClientEvents,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/events/ClientEvents.java,12
sinkillerj_ProjectE,moze_intel.projecte.events,TickEvents,0,0,3,2,79,23,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/events/TickEvents.java,25
sinkillerj_ProjectE,moze_intel.projecte.rendering,PERenderType,3,3,1,0,16,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/rendering/PERenderType.java,12
sinkillerj_ProjectE,moze_intel.projecte.rendering,NovaRenderer,1,0,3,3,30,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/rendering/NovaRenderer.java,18
sinkillerj_ProjectE,moze_intel.projecte.rendering,EntitySpriteRenderer,1,0,3,3,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/rendering/EntitySpriteRenderer.java,13
sinkillerj_ProjectE,moze_intel.projecte.rendering,LayerYue,5,0,2,2,35,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/rendering/LayerYue.java,18
sinkillerj_ProjectE,moze_intel.projecte.rendering,PedestalRenderer,0,0,2,2,28,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/rendering/PedestalRenderer.java,20
sinkillerj_ProjectE,moze_intel.projecte.rendering,ChestRenderer,5,0,2,2,35,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/rendering/ChestRenderer.java,24
sinkillerj_ProjectE,moze_intel.projecte.rendering,TransmutationRenderingOverlay,3,0,5,2,115,16,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/rendering/TransmutationRenderingOverlay.java,35
sinkillerj_ProjectE,moze_intel.projecte.capability.managing,ICapabilityResolver,0,0,5,0,12,6,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/capability/managing/ICapabilityResolver.java,10
sinkillerj_ProjectE,moze_intel.projecte.capability.managing,BasicCapabilityResolver,2,0,9,7,44,11,1,1,0.4444444444444444,4,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/capability/managing/BasicCapabilityResolver.java,13
sinkillerj_ProjectE,moze_intel.projecte.capability.managing,SidedItemHandlerResolver,0,0,4,3,12,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/capability/managing/SidedItemHandlerResolver.java,11
sinkillerj_ProjectE,moze_intel.projecte.capability.managing,SerializableCapabilityResolver,1,0,3,2,13,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/capability/managing/SerializableCapabilityResolver.java,7
sinkillerj_ProjectE,moze_intel.projecte.capability,BasicItemCapability,1,0,1,1,6,1,8,1,0.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/capability/BasicItemCapability.java,5
sinkillerj_ProjectE,moze_intel.projecte.capability,EmcHolderItemCapabilityWrapper,0,0,5,5,17,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/capability/EmcHolderItemCapabilityWrapper.java,11
