Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sinkillerj_ProjectE,moze_intel.projecte.utils,TransmutationEMCFormatter,formatEMC,Magic Number,The method contains a magic number: 5,13
sinkillerj_ProjectE,moze_intel.projecte.utils,TransmutationEMCFormatter,formatEMC,Magic Number,The method contains a magic number: 3,13
sinkillerj_ProjectE,moze_intel.projecte.utils,TransmutationEMCFormatter,formatEMC,Magic Number,The method contains a magic number: 2,13
sinkillerj_ProjectE,moze_intel.projecte.utils,TransmutationEMCFormatter,formatEMC,Magic Number,The method contains a magic number: 2,13
sinkillerj_ProjectE,moze_intel.projecte.utils,TransmutationEMCFormatter,formatEMC,Magic Number,The method contains a magic number: 4,13
sinkillerj_ProjectE,moze_intel.projecte.utils,MathUtils,scaleToRedstone,Magic Number,The method contains a magic number: 15,27
sinkillerj_ProjectE,moze_intel.projecte.utils,MathUtils,scaleToRedstone,Magic Number,The method contains a magic number: 13,27
sinkillerj_ProjectE,moze_intel.projecte.utils,MathUtils,tickToSec,Magic Number,The method contains a magic number: 20.0D,41
sinkillerj_ProjectE,moze_intel.projecte.utils,MathUtils,secToTicks,Magic Number,The method contains a magic number: 20.0D,57
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,createLootDrop,Long Parameter List,The method has 5 parameters. ,100
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,createNovaExplosion,Long Parameter List,The method has 6 parameters. ,109
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,extinguishNearby,Long Statement,The length of the statement "BlockPos.betweenClosedStream(player.blockPosition().offset(-1`-1`-1)`player.blockPosition().offset(1`1`1)).forEach(pos -> {" is 123.,146
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,freezeInBoundingBox,Complex Conditional,The conditional expression b == Blocks.WATER && (!random || level.random.nextInt(128) == 0) is complex.,155
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,freezeInBoundingBox,Complex Conditional,The conditional expression stateUp.isAir() && (!random || level.random.nextInt(128) == 0) is complex.,155
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,freezeInBoundingBox,Complex Conditional,The conditional expression stateUp.getBlock() == Blocks.SNOW && stateUp.getValue(SnowLayerBlock.LAYERS) < 8 && level.random.nextInt(512) == 0 is complex.,155
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,freezeInBoundingBox,Complex Method,Cyclomatic complexity of the method is 9,155
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,freezeInBoundingBox,Long Statement,The length of the statement "else if (stateUp.getBlock() == Blocks.SNOW && stateUp.getValue(SnowLayerBlock.LAYERS) < 8 && level.random.nextInt(512) == 0) {" is 126.,155
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,freezeInBoundingBox,Magic Number,The method contains a magic number: 128,155
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,freezeInBoundingBox,Magic Number,The method contains a magic number: 128,155
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,freezeInBoundingBox,Magic Number,The method contains a magic number: 8,155
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,freezeInBoundingBox,Magic Number,The method contains a magic number: 512,155
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,placeFluid,Long Parameter List,The method has 6 parameters. ,195
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,placeFluid,Complex Conditional,The conditional expression checkWaterVaporize && level.dimensionType().ultraWarm() && fluid.is(FluidTags.WATER) is complex.,209
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,placeFluid,Complex Conditional,The conditional expression (!material.isSolid() || material.isReplaceable()) && !material.isLiquid() is complex.,209
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,placeFluid,Long Parameter List,The method has 5 parameters. ,209
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,placeFluid,Long Statement,The length of the statement "level.playSound(null`pos`SoundEvents.FIRE_EXTINGUISH`SoundSource.PLAYERS`0.5F`2.6F + (level.random.nextFloat() - level.random.nextFloat()) * 0.8F);" is 147.,209
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,placeFluid,Long Statement,The length of the statement "level.addParticle(ParticleTypes.LARGE_SMOKE`pos.getX() + Math.random()`pos.getY() + Math.random()`pos.getZ() + Math.random()`0.0D`0.0D`0.0D);" is 141.,209
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,placeFluid,Magic Number,The method contains a magic number: 0.5F,209
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,placeFluid,Magic Number,The method contains a magic number: 2.6F,209
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,placeFluid,Magic Number,The method contains a magic number: 0.8F,209
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,placeFluid,Magic Number,The method contains a magic number: 8,209
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,getItemHandler,Long Statement,The length of the statement "Optional<IItemHandler> capability=blockEntity.getCapability(CapabilityItemHandler.ITEM_HANDLER_CAPABILITY`direction).resolve();" is 127.,238
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,gravitateEntityTowards,Magic Number,The method contains a magic number: 15.0,327
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,gravitateEntityTowards,Magic Number,The method contains a magic number: 0.1,327
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,gravitateEntityTowards,Magic Number,The method contains a magic number: 0.2,327
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,gravitateEntityTowards,Magic Number,The method contains a magic number: 0.1,327
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Complex Conditional,The conditional expression crop instanceof IForgeShearable || crop instanceof FlowerBlock || crop instanceof DoublePlantBlock|| crop instanceof RootsBlock|| crop instanceof NetherSproutsBlock|| crop instanceof HangingRootsBlock is complex.,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Complex Conditional,The conditional expression !grewWater && serverLevel.random.nextInt(512) == 0 && growWaterPlant(serverLevel`currentPos`state`null) is complex.,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Complex Method,Cyclomatic complexity of the method is 21,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Long Statement,The length of the statement "if (crop instanceof IForgeShearable || crop instanceof FlowerBlock || crop instanceof DoublePlantBlock|| crop instanceof RootsBlock|| crop instanceof NetherSproutsBlock|| crop instanceof HangingRootsBlock) {" is 207.,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 16,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 32,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 5,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 3,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 5,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 5,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 3,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 5,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 4,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 8,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 4,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 2,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 3,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 3,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growNearbyRandomly,Magic Number,The method contains a magic number: 512,343
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,isGrassLikeBlock,Long Statement,The length of the statement "return crop instanceof GrassBlock || crop instanceof NyliumBlock || crop instanceof NetherrackBlock|| crop instanceof MossBlock;" is 128.,412
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Complex Conditional,The conditional expression i == 0 && side != null && side.getAxis().isHorizontal() is complex.,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Complex Method,Cyclomatic complexity of the method is 14,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Magic Number,The method contains a magic number: 8,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Magic Number,The method contains a magic number: 128,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Magic Number,The method contains a magic number: 16,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Magic Number,The method contains a magic number: 3,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Magic Number,The method contains a magic number: 3,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Magic Number,The method contains a magic number: 3,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Magic Number,The method contains a magic number: 2,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Magic Number,The method contains a magic number: 3,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Magic Number,The method contains a magic number: 4,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Magic Number,The method contains a magic number: 4,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Magic Number,The method contains a magic number: 8,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,growWaterPlant,Magic Number,The method contains a magic number: 10,428
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,getRandomState,Long Statement,The length of the statement "return LazyTagLookup.tagManager(ForgeRegistries.BLOCKS).getTag(key).getRandomElement(random).map(Block::defaultBlockState).orElse(fallback);" is 140.,474
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,harvestVein,Long Parameter List,The method has 7 parameters. ,481
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,harvestVein,Long Statement,The length of the statement "currentDrops.addAll(Block.getDrops(currentState`(ServerLevel)level`currentPos`getBlockEntity(level`currentPos)`player`stack));" is 126.,481
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,igniteNearby,Long Statement,The length of the statement "for ( BlockPos pos : BlockPos.betweenClosed(player.blockPosition().offset(-8`-5`-8)`player.blockPosition().offset(8`5`8))) {" is 124.,508
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,igniteNearby,Magic Number,The method contains a magic number: 8,508
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,igniteNearby,Magic Number,The method contains a magic number: 5,508
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,igniteNearby,Magic Number,The method contains a magic number: 8,508
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,igniteNearby,Magic Number,The method contains a magic number: 8,508
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,igniteNearby,Magic Number,The method contains a magic number: 5,508
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,igniteNearby,Magic Number,The method contains a magic number: 8,508
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,igniteNearby,Magic Number,The method contains a magic number: 128,508
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,repelEntitiesInterdiction,Long Identifier,The length of the field INTERDICTION_REPEL_HOSTILE_PREDICATE is 36.,527
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,repelEntitiesInterdiction,Long Parameter List,The method has 5 parameters. ,527
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,repelEntitiesInterdiction,Long Statement,The length of the statement "Predicate<Entity> repelPredicate=ProjectEConfig.server.effects.interdictionMode.get() ? INTERDICTION_REPEL_HOSTILE_PREDICATE : INTERDICTION_REPEL_PREDICATE;" is 156.,527
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,repelEntitiesSWRG,Complex Conditional,The conditional expression level.isClientSide() && owner == null || owner != null && player.getUUID().equals(owner.getUUID()) is complex.,538
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,repelEntity,Magic Number,The method contains a magic number: 0.1,557
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,repelEntity,Magic Number,The method contains a magic number: 1.5,557
sinkillerj_ProjectE,moze_intel.projecte.utils,WorldHelper,igniteBlock,Complex Method,Cyclomatic complexity of the method is 9,564
sinkillerj_ProjectE,moze_intel.projecte.utils,EntityRandomizerHelper,getRandomEntity,Magic Number,The method contains a magic number: 99,19
sinkillerj_ProjectE,moze_intel.projecte.utils,EntityRandomizerHelper,getRandomEntity,Magic Number,The method contains a magic number: 99,19
sinkillerj_ProjectE,moze_intel.projecte.utils,EntityRandomizerHelper,createRandomEntity,Long Statement,The length of the statement "PECore.LOGGER.warn("Invalid Entity type {} in mob randomizer tag {}. All entities in this tag are expected to be a mob."`newType.getRegistryName()`type.location());" is 164.,46
sinkillerj_ProjectE,moze_intel.projecte.utils,EntityRandomizerHelper,getRandomTagEntry,Complex Conditional,The conditional expression size == 0 || size == 1 && tag.contains(toExclude) is complex.,68
sinkillerj_ProjectE,moze_intel.projecte.utils,EMCHelper,consumePlayerFuel,Complex Method,Cyclomatic complexity of the method is 17,33
sinkillerj_ProjectE,moze_intel.projecte.utils,PlayerHelper,findFirstItem,Long Statement,The length of the statement "return player.getInventory().items.stream().filter(s -> !s.isEmpty() && s.getItem() == consumeFrom).findFirst().orElse(ItemStack.EMPTY);" is 136.,76
sinkillerj_ProjectE,moze_intel.projecte.utils,PlayerHelper,hasBreakPermission,Long Statement,The length of the statement "return hasEditPermission(player`pos) && ForgeHooks.onBlockBreakEvent(player.getCommandSenderWorld()`player.gameMode.getGameModeForPlayer()`player`pos) != -1;" is 157.,130
sinkillerj_ProjectE,moze_intel.projecte.utils,PlayerHelper,hasEditPermission,Long Statement,The length of the statement "if (ServerLifecycleHooks.getCurrentServer().isUnderSpawnProtection((ServerLevel)player.getCommandSenderWorld()`pos`player)) {" is 125.,134
sinkillerj_ProjectE,moze_intel.projecte.utils,PlayerHelper,swingItem,Long Statement,The length of the statement "level.getChunkSource().broadcastAndSend(player`new ClientboundAnimatePacket(player`hand == InteractionHand.MAIN_HAND ? 0 : 3));" is 127.,146
sinkillerj_ProjectE,moze_intel.projecte.utils,PlayerHelper,swingItem,Magic Number,The method contains a magic number: 3,146
sinkillerj_ProjectE,moze_intel.projecte.utils,ClientKeyHelper,addKeyBinding,Long Statement,The length of the statement "builder.put(new KeyMapping(keyBind.getTranslationKey()`KeyConflictContext.IN_GAME`modifier`InputConstants.Type.KEYSYM`keyCode`PELang.PROJECTE.getTranslationKey())`keyBind);" is 172.,51
sinkillerj_ProjectE,moze_intel.projecte.utils,AnnotationHelper,getRecipeTypeMapper,Long Statement,The length of the statement "return createOrGetInstance(className`IRecipeTypeMapper.class`RecipeTypeMapper.Instance.class`IRecipeTypeMapper::getName);" is 121.,112
sinkillerj_ProjectE,moze_intel.projecte.utils,AnnotationHelper,createOrGetInstance,Long Statement,The length of the statement "PECore.debugLog("Found specified {} instance for: {}. Using it rather than creating a new instance."`baseClass.getSimpleName()`nameFunction.apply(instance));" is 157.,122
sinkillerj_ProjectE,moze_intel.projecte.utils,AnnotationHelper,createOrGetInstance,Long Statement,The length of the statement "PECore.LOGGER.error("{} annotation found on non {} field: {}"`instanceAnnotation.getSimpleName()`baseClass.getSimpleName()`field);" is 130.,122
sinkillerj_ProjectE,moze_intel.projecte.utils,AnnotationHelper,createOrGetInstance,Long Statement,The length of the statement "catch ( ClassNotFoundException|InstantiationException|IllegalAccessException|LinkageError|InvocationTargetException|NoSuchMethodException e) {" is 142.,122
sinkillerj_ProjectE,moze_intel.projecte.utils,AnnotationHelper,checkRequiredMods,Long Statement,The length of the statement "PECore.debugLog("Skipped checking class {}` as its required mods ({}) are not loaded."`data.memberName()`Arrays.toString(requiredMods.toArray()));" is 146.,161
sinkillerj_ProjectE,moze_intel.projecte.utils,NovaExplosion,NovaExplosion,Long Parameter List,The method has 8 parameters. ,31
sinkillerj_ProjectE,moze_intel.projecte.utils,NovaExplosion,finalizeExplosion,Complex Method,Cyclomatic complexity of the method is 11,42
sinkillerj_ProjectE,moze_intel.projecte.utils,NovaExplosion,finalizeExplosion,Long Statement,The length of the statement "level.playLocalSound(x`y`z`SoundEvents.GENERIC_EXPLODE`SoundSource.BLOCKS`4.0F`(1.0F + (level.random.nextFloat() - level.random.nextFloat()) * 0.2F) * 0.7F`false);" is 163.,42
sinkillerj_ProjectE,moze_intel.projecte.utils,NovaExplosion,finalizeExplosion,Long Statement,The length of the statement "level.addParticle(ParticleTypes.POOF`(adjustedX + x) / 2.0D`(adjustedY + y) / 2.0D`(adjustedZ + z) / 2.0D`diffX`diffY`diffZ);" is 125.,42
sinkillerj_ProjectE,moze_intel.projecte.utils,NovaExplosion,finalizeExplosion,Long Statement,The length of the statement "LootContext.Builder builder=new LootContext.Builder(serverLevel).withRandom(serverLevel.random).withParameter(LootContextParams.ORIGIN`Vec3.atCenterOf(pos)).withParameter(LootContextParams.TOOL`ItemStack.EMPTY).withOptionalParameter(LootContextParams.BLOCK_ENTITY`blockEntity).withOptionalParameter(LootContextParams.THIS_ENTITY`getExploder());" is 344.,42
sinkillerj_ProjectE,moze_intel.projecte.utils,NovaExplosion,finalizeExplosion,Magic Number,The method contains a magic number: 4.0F,42
sinkillerj_ProjectE,moze_intel.projecte.utils,NovaExplosion,finalizeExplosion,Magic Number,The method contains a magic number: 0.2F,42
