Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
brendano_arkref,arkref.ext.fig.basic,OrderedMap,reput,4,2,2,39,0,arkref.ext.fig.basic.OrderedMap,arkref.ext.fig.basic.OrderedMap
brendano_arkref,arkref.ext.fig.basic,OrderedMap,put,5,2,2,43,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedMap,size,3,1,0,51,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedMap,containsKey,3,1,1,52,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedMap,get,3,1,1,53,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedMap,get,3,1,2,54,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedMap,keySet,3,1,0,56,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedMap,keys,3,1,0,57,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedMap,values,3,1,0,60,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedMap,print,6,2,1,76,0,arkref.ext.fig.basic.OrderedMap,arkref.ext.fig.basic.OrderedMap
brendano_arkref,arkref.ext.fig.basic,OrderedMap,print,3,1,1,85,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedMap,printHard,5,1,1,86,0,arkref.ext.fig.basic.OrderedMap,arkref.ext.fig.basic.OrderedMap
brendano_arkref,arkref.ext.fig.basic,OrderedMap,print,5,1,1,91,0,arkref.ext.fig.basic.OrderedMap,arkref.ext.fig.basic.OrderedMap
brendano_arkref,arkref.ext.fig.basic,OrderedMap,print,5,1,0,97,0,arkref.ext.fig.basic.OrderedMap,arkref.ext.fig.basic.OrderedMap
brendano_arkref,arkref.ext.fig.basic,OrderedMap,print,3,1,3,103,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedMap,printEasy,4,2,1,107,0,,
brendano_arkref,arkref.ext.fig.basic,OrderedMap,printEasy,12,2,1,111,0,arkref.ext.fig.basic.OrderedMap,arkref.ext.fig.basic.OrderedMap
brendano_arkref,arkref.ext.fig.basic,OrderedMap,toString,7,2,0,123,0,,
brendano_arkref,arkref.ext.fig.basic,Exceptions,bad,3,1,1,5,0,,
brendano_arkref,arkref.ext.fig.basic,Exceptions,bad,3,1,2,8,0,,
brendano_arkref,arkref.ext.fig.basic,Exceptions,unknownCase,3,1,1,11,0,,
brendano_arkref,arkref.ext.fig.basic,Exceptions,unsupported,3,1,1,14,0,,
brendano_arkref,arkref.ext.fig.basic,Exceptions,enforce,3,2,2,26,0,arkref.ext.fig.basic.Exceptions,arkref.ext.fig.basic.Exceptions
brendano_arkref,arkref.ext.fig.basic,BigStatFig,BigStatFig,4,1,0,10,0,,
brendano_arkref,arkref.ext.fig.basic,BigStatFig,add,5,1,1,11,0,,
brendano_arkref,arkref.ext.fig.basic,BigStatFig,toString,4,2,0,16,0,,
brendano_arkref,arkref.ext.fig.basic,BigStatFig,getMin,3,1,0,21,0,,
brendano_arkref,arkref.ext.fig.basic,BigStatFig,getMax,3,1,0,22,0,,
brendano_arkref,arkref.ext.fig.basic,BigStatFig,range,3,1,0,23,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,split,3,1,1,8,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,split,3,1,2,12,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,splitByStr,13,4,2,17,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,indexOfIgnoreEscaped,3,1,2,33,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,indexOfIgnoreEscaped,3,1,3,36,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,indexOfIgnoreEscaped,12,5,3,40,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,splitIgnoreEscaped,9,3,2,58,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,doubleSplit,6,2,2,72,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,doubleSplit,3,1,1,79,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,intSplit,6,2,2,80,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,intSplit,3,1,1,87,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,shortSplit,6,2,2,88,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,shortSplit,3,1,1,95,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,intSplitList,6,2,2,96,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,intSplitList,3,1,1,103,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,parseHashMap,3,1,2,108,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,parseHashMap,3,1,3,111,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,parseHashMap,9,3,2,114,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,parseTDoubleMap,3,1,2,123,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,parseTDoubleMap,10,3,3,126,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,3,1,1,137,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,6,3,2,140,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,3,1,1,146,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,6,3,2,147,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,3,1,1,153,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,6,3,2,154,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,4,2,1,160,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,4,2,3,164,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,3,1,1,168,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,4,2,2,172,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,4,2,2,176,0,arkref.ext.fig.basic.StrUtils,arkref.ext.fig.basic.StrUtils
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,11,4,4,180,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,11,4,2,191,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,10,5,3,203,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,joinWithIndices,3,1,1,213,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,10,5,3,215,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,joinWithIndices,3,1,1,225,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,join,26,12,3,228,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,toString,3,1,1,261,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,isEmpty,3,1,1,265,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,repeat,5,2,2,267,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,match,3,1,2,275,0,,
brendano_arkref,arkref.ext.fig.basic,StrUtils,format,10,3,2,279,0,,
brendano_arkref,arkref.ext.fig.basic,BoundedSet,BoundedSet,4,1,1,14,0,,
brendano_arkref,arkref.ext.fig.basic,BoundedSet,add,4,3,2,19,0,,
brendano_arkref,arkref.ext.fig.basic,BoundedSet,removeAll,6,2,0,27,0,,
brendano_arkref,arkref.ext.fig.basic,FullStatFig,FullStatFig,2,1,0,10,0,,
brendano_arkref,arkref.ext.fig.basic,FullStatFig,FullStatFig,3,2,1,11,0,arkref.ext.fig.basic.FullStatFig,arkref.ext.fig.basic.FullStatFig
brendano_arkref,arkref.ext.fig.basic,FullStatFig,add,4,1,1,14,0,,
brendano_arkref,arkref.ext.fig.basic,FullStatFig,entropy,8,3,0,19,0,,
brendano_arkref,arkref.ext.fig.basic,FullStatFig,variance,6,2,0,29,0,,
brendano_arkref,arkref.ext.fig.basic,FullStatFig,stddev,3,1,0,36,0,arkref.ext.fig.basic.FullStatFig,arkref.ext.fig.basic.FullStatFig
brendano_arkref,arkref.ext.fig.basic,FullStatFig,getData,3,1,0,38,0,,
brendano_arkref,arkref.ext.fig.basic,FullStatFig,computeAutocorrelation,17,4,1,41,0,arkref.ext.fig.basic.FullStatFig,arkref.ext.fig.basic.FullStatFig
brendano_arkref,arkref.ext.fig.basic,FullStatFig,toString,3,1,0,60,0,arkref.ext.fig.basic.FullStatFig,arkref.ext.fig.basic.FullStatFig
brendano_arkref,arkref.ext.fig.basic,DoubleRef,DoubleRef,3,1,0,5,0,,
brendano_arkref,arkref.ext.fig.basic,DoubleRef,DoubleRef,3,1,1,6,0,,
brendano_arkref,arkref.ext.fig.basic,DoubleRef,toString,3,1,0,7,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,TDoubleMap,3,1,0,40,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,TDoubleMap,3,1,1,44,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,TDoubleMap,3,1,1,48,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,TDoubleMap,9,2,1,53,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,TDoubleMap,8,1,2,65,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,containsKey,3,1,1,78,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,get,4,1,2,81,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,getWithErrorMsg,5,2,2,85,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,getSure,5,2,1,90,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,put,6,1,2,96,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,put,7,2,3,102,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,incr,6,2,2,110,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,scale,5,2,2,116,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,size,3,1,0,121,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,capacity,3,1,0,122,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,gut,3,1,0,128,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,sum,5,3,0,132,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,putAll,3,3,1,139,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,incrAll,3,3,1,144,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,multAll,3,3,1,149,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,argmax,5,3,0,156,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,max,5,3,0,165,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,incrMap,3,3,2,174,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,copy,9,1,0,181,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,restrict,19,7,1,191,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,entryValueComparator,3,1,0,238,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,lock,3,1,0,251,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,switchToSortedList,3,1,0,254,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,switchToHashTable,3,1,0,257,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,iterator,3,1,0,283,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,entrySet,3,1,0,284,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,keySet,3,1,0,285,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,values,3,1,0,286,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,getCapacity,9,3,2,320,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,switchMapType,23,8,1,335,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,binarySearch,11,3,1,374,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,hash,9,2,1,395,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,find,45,15,2,405,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,allocate,4,1,1,477,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,changeSortedListCapacity,9,1,1,483,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,repCheck,12,4,0,494,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,debugDump,7,1,0,508,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,writeObject,8,2,1,519,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,readObject,19,4,1,530,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,newMap,11,4,1,554,0,,
brendano_arkref,arkref.ext.fig.basic,TDoubleMap,toString,9,2,0,566,0,arkref.ext.fig.basic.TDoubleMap,arkref.ext.fig.basic.TDoubleMap
brendano_arkref,arkref.ext.fig.basic,ListUtils,toList,5,2,1,7,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,toList,6,3,1,12,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,newList,3,1,1,19,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,newListFill,5,2,2,23,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,maxStringLength,5,2,1,29,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,buildHistogram,5,2,1,36,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,randomPermute,8,2,2,42,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,getLast,3,1,1,51,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,get,3,1,2,52,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,get,5,3,3,53,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,removeLast,3,1,1,58,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,getLast,3,1,1,61,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,get,3,1,2,62,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,get,5,3,3,63,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,get,5,3,3,68,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,indexOf,9,6,2,74,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,indexOf,4,3,2,85,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,countOf,10,6,2,91,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,countOf,5,3,2,103,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,identityMapArray,5,2,1,111,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,minIndex,5,3,1,117,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,maxIndex,5,3,1,124,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,maxIndex,5,3,1,130,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,max,5,2,1,136,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,max,5,3,1,141,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,max,5,2,1,148,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,sum,5,2,1,153,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,mean,3,1,1,158,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,sum,5,2,1,161,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,sum,5,2,1,166,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,sum,5,2,1,171,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,logSum,5,2,1,177,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,expMut,4,2,1,182,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,exp,5,2,1,187,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,log,5,2,1,193,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,applyPermutation,6,2,2,204,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,applyPermutation,6,2,2,211,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,applyPermutation,6,2,2,218,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,applyInversePermutation,6,2,2,225,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,inversePermutation,5,3,1,232,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,assertIsPermutation,7,2,1,240,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,append,7,3,2,248,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,append,7,3,2,255,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,append,7,3,2,262,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,toObjArray,5,2,1,270,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,toObjArray,5,2,1,275,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,toObjArray,8,3,1,280,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,toObjArray,8,3,1,289,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,toObjectArray,5,2,1,298,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,shallowClone,4,2,1,304,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,shallowClone,4,2,1,308,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,shallowClone,6,3,1,312,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,shallowClone,4,2,1,319,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,shallowClone,9,4,1,323,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,shallowClone,6,3,1,333,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,deepClone,6,3,1,341,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,deepClone,6,3,1,348,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,newArray,3,1,1,355,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,newInt,5,3,3,359,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,newDouble,5,3,3,366,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,newDouble,8,3,3,373,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,newDouble,5,4,4,382,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,newDouble,5,1,2,390,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,newInt,5,1,2,395,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,newArray,5,2,3,404,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,newArray,5,2,2,409,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,mult,5,2,2,415,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,multMut,3,2,2,422,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,multMut,3,2,2,426,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,incr,4,2,3,431,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,incr,4,2,2,436,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,set,4,2,2,442,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,set,4,2,3,447,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,set,3,1,2,452,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,set,4,2,2,455,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,set,4,2,2,460,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,set,4,3,2,464,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,set,4,2,2,470,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,set,4,2,2,474,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,set,4,2,2,478,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,set,4,2,2,482,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,add,5,2,2,487,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,addMut,4,2,2,493,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,add,5,2,2,498,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,sub,5,2,2,504,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,sub,3,1,2,510,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,add,5,2,2,511,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,mult,5,2,2,517,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,multMut,4,2,2,523,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,dot,5,2,2,529,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,sq,5,2,1,536,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,sqrt,5,2,1,542,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,reverse,5,2,1,549,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,reverse,5,2,1,556,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,concat,6,3,2,588,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,concat,6,3,2,594,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,subArray,3,1,2,602,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,subArray,5,2,3,605,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,subArray,3,1,2,611,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,subArray,5,2,3,614,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,subArray,3,1,2,620,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,subArray,5,2,3,623,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,subArray,5,2,3,629,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,subArray,5,2,2,635,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,subArray,5,3,2,641,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,subList,3,1,2,649,0,arkref.ext.fig.basic.ListUtils,arkref.ext.fig.basic.ListUtils
brendano_arkref,arkref.ext.fig.basic,ListUtils,subList,7,3,3,652,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,partialSort,9,2,3,660,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,partialSort,3,1,3,670,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,sortedIndices,9,3,2,677,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,sortedIndices,9,3,2,692,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,toInt,6,3,1,708,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,toInt,5,2,1,715,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,toDouble,5,2,1,721,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,equals,5,4,2,728,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,getCol,5,2,2,735,0,,
brendano_arkref,arkref.ext.fig.basic,ListUtils,setCol,3,2,3,741,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,getRandom,3,1,0,9,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,setRandom,3,1,1,11,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,setRandom,3,1,1,13,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,randDouble,3,1,0,15,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,randInt,3,1,1,17,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,randBernoulli,3,1,1,19,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,randMultinomial,9,3,2,21,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,randMultinomial,3,1,1,31,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
brendano_arkref,arkref.ext.fig.basic,NumUtils,isFinite,3,1,1,36,0,,
brendano_arkref,arkref.ext.fig.basic,NumUtils,assertIsFinite,3,1,1,37,0,arkref.ext.fig.basic.NumUtils,arkref.ext.fig.basic.NumUtils
