Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 32,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 6,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 2,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 2,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 2,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 2,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 3,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 3,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 3,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 3,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 4,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 4,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 4,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 4,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 5,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 5,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 5,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 5,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 6,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 6,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 6,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 6,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 7,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 7,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 7,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 7,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 0xffff,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 16,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 128,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hashblocks_hl,Magic Number,The method contains a magic number: 128,2579
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 8,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 8,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 256,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0x6a09e667,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0xbb67ae85,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 2,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0x3c6ef372,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 3,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0xa54ff53a,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 4,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0x510e527f,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 5,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0x9b05688c,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 6,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0x1f83d9ab,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 7,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0x5be0cd19,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0xf3bcc908,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0x84caa73b,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 2,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0xfe94f82b,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 3,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0x5f1d36f1,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 4,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0xade682d1,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 5,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0x2b3e6c1f,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 6,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0xfb41bd6b,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 7,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 0x137e2179,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 128,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 128,2959
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_hash,Magic Number,The method contains a magic number: 128,2959
