Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jlpoolen_libreveris,omr.score.entity,Text,internalsString,3,1,0,385,0,,
jlpoolen_libreveris,omr.score.entity,Coda,Coda,3,1,4,40,0,,
jlpoolen_libreveris,omr.score.entity,Coda,populate,7,2,3,60,0,,
jlpoolen_libreveris,omr.score.entity,Coda,accept,3,1,1,83,0,,
jlpoolen_libreveris,omr.score.entity,Tuplet,Tuplet,9,2,4,62,0,omr.score.entity.Tuplet,omr.score.entity.Tuplet
jlpoolen_libreveris,omr.score.entity,Tuplet,populate,24,7,3,95,0,omr.score.entity.Tuplet,omr.score.entity.Tuplet
jlpoolen_libreveris,omr.score.entity,Tuplet,accept,3,1,1,150,0,,
jlpoolen_libreveris,omr.score.entity,Tuplet,getTranslationLinks,7,2,1,159,0,,
jlpoolen_libreveris,omr.score.entity,Tuplet,internalsString,3,1,0,174,0,,
jlpoolen_libreveris,omr.score.entity,Tuplet,expectedCount,0,3,1,183,0,,
jlpoolen_libreveris,omr.score.entity,Tuplet,getEmbracedChords,41,11,5,209,0,omr.score.entity.Tuplet,omr.score.entity.Tuplet
jlpoolen_libreveris,omr.score.entity,Tuplet,getFactor,0,3,1,306,0,,
jlpoolen_libreveris,omr.score.entity,DurationFactor,DurationFactor,5,1,2,37,0,,
jlpoolen_libreveris,omr.score.entity,DurationFactor,toString,8,2,0,56,0,,
jlpoolen_libreveris,omr.score.entity,BeamItem,compare,5,1,2,59,0,omr.score.entity.BeamItem,omr.score.entity.BeamItem
jlpoolen_libreveris,omr.score.entity,BeamItem,BeamItem,16,3,6,99,0,omr.score.entity.BeamItem,omr.score.entity.BeamItem
jlpoolen_libreveris,omr.score.entity,BeamItem,populate,6,2,2,141,0,omr.score.entity.BeamItem,omr.score.entity.BeamItem
jlpoolen_libreveris,omr.score.entity,BeamItem,getGlyph,3,1,0,161,0,,
jlpoolen_libreveris,omr.score.entity,BeamItem,getLine,8,2,0,174,0,,
jlpoolen_libreveris,omr.score.entity,BeamItem,getPoint,8,2,1,195,0,,
jlpoolen_libreveris,omr.score.entity,BeamItem,getStem,3,1,1,212,0,omr.score.entity.BeamItem,omr.score.entity.BeamItem
jlpoolen_libreveris,omr.score.entity,BeamItem,isHook,3,1,0,226,0,omr.score.entity.BeamItem,omr.score.entity.BeamItem
jlpoolen_libreveris,omr.score.entity,BeamItem,isVip,3,1,0,240,0,,
jlpoolen_libreveris,omr.score.entity,BeamItem,setPoint,10,2,2,249,0,,
jlpoolen_libreveris,omr.score.entity,BeamItem,setVip,3,1,0,272,0,,
jlpoolen_libreveris,omr.score.entity,BeamItem,toString,19,2,0,281,0,omr.score.entity.BeamItem,omr.score.entity.BeamItem
jlpoolen_libreveris,omr.score.entity,BeamItem,computeCenter,3,1,0,328,0,,
jlpoolen_libreveris,omr.score.entity,BeamItem,createPack,48,5,2,341,0,omr.score.entity.BeamItem,omr.score.entity.BeamItem
jlpoolen_libreveris,omr.score.entity,BeamItem,packCardOf,0,5,1,426,0,,
jlpoolen_libreveris,omr.score.entity,Voice,Voice,7,1,1,98,0,,
jlpoolen_libreveris,omr.score.entity,Voice,getChordBefore,9,3,1,116,0,,
jlpoolen_libreveris,omr.score.entity,Voice,checkDuration,32,7,0,137,0,omr.score.entity.Voice,omr.score.entity.Voice
jlpoolen_libreveris,omr.score.entity,Voice,createWholeVoice,5,1,1,194,0,,
jlpoolen_libreveris,omr.score.entity,Voice,setId,4,1,1,212,0,,
jlpoolen_libreveris,omr.score.entity,Voice,getId,3,1,0,227,0,,
jlpoolen_libreveris,omr.score.entity,Voice,getInferredTimeSignature,66,16,0,240,0,omr.score.entity.Voice,omr.score.entity.Voice
jlpoolen_libreveris,omr.score.entity,Voice,getLastChord,14,4,0,340,0,omr.score.entity.Voice,omr.score.entity.Voice
jlpoolen_libreveris,omr.score.entity,Voice,getPreviousChord,11,3,1,365,0,,
jlpoolen_libreveris,omr.score.entity,Voice,getSlotInfo,3,1,1,392,0,,
jlpoolen_libreveris,omr.score.entity,Voice,getTermination,3,1,0,406,0,,
jlpoolen_libreveris,omr.score.entity,Voice,getWholeChord,3,1,0,419,0,,
jlpoolen_libreveris,omr.score.entity,Voice,isFree,3,1,1,432,0,omr.score.entity.Voice,omr.score.entity.Voice
jlpoolen_libreveris,omr.score.entity,Voice,isWhole,3,1,0,447,0,,
jlpoolen_libreveris,omr.score.entity,Voice,setSlotInfo,9,2,2,460,0,omr.score.entity.Voice,omr.score.entity.Voice
jlpoolen_libreveris,omr.score.entity,Voice,toString,5,1,0,483,0,,
jlpoolen_libreveris,omr.score.entity,Voice,toStrip,30,6,0,496,0,omr.score.entity.Voice,omr.score.entity.Voice
jlpoolen_libreveris,omr.score.entity,Voice,updateSlotTable,16,5,0,544,0,omr.score.entity.Voice,omr.score.entity.Voice
jlpoolen_libreveris,omr.score.entity,Voice,insertForward,11,3,3,573,0,,
jlpoolen_libreveris,omr.score.entity,Voice,setTermination,3,1,1,600,0,,
jlpoolen_libreveris,omr.score.entity,Voice,timeSigOf,9,2,2,608,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,compare,3,1,2,60,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,LyricsItem,19,4,5,138,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,accept,3,1,1,175,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,compareTo,6,2,1,184,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,defineSyllabicType,18,4,2,199,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,getBox,3,1,0,220,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,getContent,3,1,0,229,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,getItemKind,3,1,0,243,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,getLyricsLine,3,1,0,251,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,getSyllabicType,3,1,0,259,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,getTranslationLinks,8,2,1,267,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,getWidth,3,1,0,280,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,getWord,3,1,0,289,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,mapToNote,42,12,0,297,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,setItemKind,3,1,1,364,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,setSyllabicType,3,1,1,372,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,computeReferencePoint,4,1,0,380,0,,
jlpoolen_libreveris,omr.score.entity,LyricsItem,internalsString,13,4,0,391,0,omr.score.entity.LyricsItem,omr.score.entity.LyricsItem
jlpoolen_libreveris,omr.score.entity,LyricsItem,setLyricLine,3,1,1,417,0,,
jlpoolen_libreveris,omr.score.entity,LyricsLine,compare,5,1,2,53,0,omr.score.entity.LyricsLine,omr.score.entity.LyricsLine
jlpoolen_libreveris,omr.score.entity,LyricsLine,LyricsLine,3,1,1,75,0,,
jlpoolen_libreveris,omr.score.entity,LyricsLine,populate,14,3,2,89,0,omr.score.entity.LyricsLine,omr.score.entity.LyricsLine
jlpoolen_libreveris,omr.score.entity,LyricsLine,getFollowingLine,10,3,0,120,0,,
jlpoolen_libreveris,omr.score.entity,LyricsLine,getId,3,1,0,145,0,,
jlpoolen_libreveris,omr.score.entity,LyricsLine,getPrecedingLine,7,2,0,153,0,,
jlpoolen_libreveris,omr.score.entity,LyricsLine,getY,12,4,0,173,0,,
jlpoolen_libreveris,omr.score.entity,LyricsLine,refineLyricSyllables,25,6,0,198,0,omr.score.entity.LyricsLine,omr.score.entity.LyricsLine
jlpoolen_libreveris,omr.score.entity,LyricsLine,setId,3,1,1,239,0,,
jlpoolen_libreveris,omr.score.entity,LyricsLine,toString,5,1,0,247,0,omr.score.entity.LyricsLine,omr.score.entity.LyricsLine
jlpoolen_libreveris,omr.score.entity,LyricsLine,mapSyllables,5,2,0,261,0,,
jlpoolen_libreveris,omr.score.entity,LyricsLine,addItem,6,1,1,271,0,omr.score.entity.LyricsLine,omr.score.entity.LyricsLine
jlpoolen_libreveris,omr.score.entity,LyricsLine,isAlignedWith,3,1,1,284,0,omr.score.entity.LyricsLine,omr.score.entity.LyricsLine
jlpoolen_libreveris,omr.score.entity,ChordInfo,ChordInfo,7,1,5,203,0,,
jlpoolen_libreveris,omr.score.entity,ChordInfo,ChordInfo,3,1,5,228,0,,
jlpoolen_libreveris,omr.score.entity,ChordInfo,ChordInfo,3,1,4,249,0,,
jlpoolen_libreveris,omr.score.entity,ChordInfo,create,23,4,1,271,0,omr.score.entity.ChordInfo,omr.score.entity.ChordInfo
jlpoolen_libreveris,omr.score.entity,ChordInfo,toString,15,3,0,330,0,,
jlpoolen_libreveris,omr.score.entity,ChordInfo,getPatterns,9,3,0,364,0,,
jlpoolen_libreveris,omr.score.entity,ChordInfo,standard,4,1,2,385,0,,
jlpoolen_libreveris,omr.score.entity,ChordInfo,getContent,3,1,0,402,0,,
jlpoolen_libreveris,omr.score.entity,ChordInfo,getRoot,3,1,0,410,0,,
jlpoolen_libreveris,omr.score.entity,ChordInfo,getKind,3,1,0,418,0,,
jlpoolen_libreveris,omr.score.entity,ChordInfo,getBass,3,1,0,426,0,,
jlpoolen_libreveris,omr.score.entity,ChordInfo,getDegrees,3,1,0,434,0,,
jlpoolen_libreveris,omr.score.entity,SystemNode,SystemNode,10,3,1,74,0,,
jlpoolen_libreveris,omr.score.entity,SystemNode,accept,3,1,1,99,0,,
jlpoolen_libreveris,omr.score.entity,SystemNode,addError,3,1,1,108,0,omr.score.entity.SystemNode,omr.score.entity.SystemNode
jlpoolen_libreveris,omr.score.entity,SystemNode,addError,5,2,2,121,0,,
jlpoolen_libreveris,omr.score.entity,SystemNode,computeGlyphCenter,3,1,1,142,0,omr.score.entity.SystemNode,omr.score.entity.SystemNode
jlpoolen_libreveris,omr.score.entity,SystemNode,getBox,11,3,0,156,0,omr.score.entity.SystemNode,omr.score.entity.SystemNode
jlpoolen_libreveris,omr.score.entity,SystemNode,getCenter,11,3,0,177,0,omr.score.entity.SystemNode,omr.score.entity.SystemNode
jlpoolen_libreveris,omr.score.entity,SystemNode,getContextString,5,1,0,198,0,,
jlpoolen_libreveris,omr.score.entity,SystemNode,getDimension,11,3,0,211,0,omr.score.entity.SystemNode,omr.score.entity.SystemNode
jlpoolen_libreveris,omr.score.entity,SystemNode,getSystem,3,1,0,232,0,,
jlpoolen_libreveris,omr.score.entity,SystemNode,computeBox,3,1,0,245,0,,
jlpoolen_libreveris,omr.score.entity,SystemNode,computeCenter,9,2,0,258,0,omr.score.entity.SystemNode,omr.score.entity.SystemNode
jlpoolen_libreveris,omr.score.entity,SystemNode,computeGlyphsBox,15,4,1,275,0,omr.score.entity.SystemNode,omr.score.entity.SystemNode
jlpoolen_libreveris,omr.score.entity,SystemNode,computeGlyphsCenter,10,3,1,303,0,omr.score.entity.SystemNode,omr.score.entity.SystemNode
jlpoolen_libreveris,omr.score.entity,SystemNode,reset,4,1,0,329,0,,
jlpoolen_libreveris,omr.score.entity,SystemNode,setBox,3,1,1,341,0,,
jlpoolen_libreveris,omr.score.entity,SystemNode,setCenter,3,1,1,354,0,,
jlpoolen_libreveris,omr.score.entity,MeasureElement,MeasureElement,9,2,5,64,0,,
jlpoolen_libreveris,omr.score.entity,MeasureElement,getChord,3,1,0,94,0,,
jlpoolen_libreveris,omr.score.entity,MeasureElement,getGlyph,3,1,0,102,0,,
jlpoolen_libreveris,omr.score.entity,MeasureElement,getShape,6,2,0,110,0,omr.score.entity.MeasureElement,omr.score.entity.MeasureElement
jlpoolen_libreveris,omr.score.entity,MeasureElement,getTranslationLinks,8,2,1,122,0,,
jlpoolen_libreveris,omr.score.entity,MeasureElement,isStart,3,1,0,135,0,,
jlpoolen_libreveris,omr.score.entity,MeasureElement,toString,21,2,0,143,0,omr.score.entity.MeasureElement,omr.score.entity.MeasureElement
jlpoolen_libreveris,omr.score.entity,MeasureElement,computeShape,3,1,0,205,0,omr.score.entity.MeasureElement,omr.score.entity.MeasureElement
jlpoolen_libreveris,omr.score.entity,MeasureElement,findChord,4,1,2,214,0,,
jlpoolen_libreveris,omr.score.entity,MeasureElement,internalsString,3,1,0,228,0,,
jlpoolen_libreveris,omr.score.entity,MeasureElement,reset,5,1,0,242,0,,
jlpoolen_libreveris,omr.score.entity,MeasureNode,compare,11,2,2,38,0,,
jlpoolen_libreveris,omr.score.entity,MeasureNode,MeasureNode,3,1,1,62,0,,
jlpoolen_libreveris,omr.score.entity,MeasureNode,accept,3,1,1,76,0,,
jlpoolen_libreveris,omr.score.entity,MeasureNode,getContextString,8,2,0,85,0,omr.score.entity.MeasureNode,omr.score.entity.MeasureNode
jlpoolen_libreveris,omr.score.entity,MeasureNode,getMeasure,8,3,0,103,0,,
jlpoolen_libreveris,omr.score.entity,PageNode,PageNode,3,1,1,32,0,,
jlpoolen_libreveris,omr.score.entity,PageNode,getContextString,7,2,0,46,0,omr.score.entity.PageNode,omr.score.entity.PageNode
jlpoolen_libreveris,omr.score.entity,PageNode,getPage,8,3,0,64,0,,
jlpoolen_libreveris,omr.score.entity,PageNode,getScale,3,1,0,83,0,omr.score.entity.PageNode,omr.score.entity.PageNode
jlpoolen_libreveris,omr.score.entity,Beam,Beam,5,1,1,88,0,,
jlpoolen_libreveris,omr.score.entity,Beam,populate,15,4,3,106,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,accept,3,1,1,151,0,,
jlpoolen_libreveris,omr.score.entity,Beam,addChord,5,2,1,160,0,,
jlpoolen_libreveris,omr.score.entity,Beam,closeConnections,26,6,0,175,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,determineGroup,15,5,0,214,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,dump,4,1,0,248,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,getChords,3,1,0,260,0,,
jlpoolen_libreveris,omr.score.entity,Beam,getGroup,3,1,0,273,0,,
jlpoolen_libreveris,omr.score.entity,Beam,getId,3,1,0,286,0,,
jlpoolen_libreveris,omr.score.entity,Beam,getItems,3,1,0,299,0,,
jlpoolen_libreveris,omr.score.entity,Beam,getFirstItem,3,1,0,314,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,getLastItem,3,1,0,327,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,getLine,10,2,0,340,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,getPoint,8,2,1,363,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,setPoint,9,2,2,380,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,isHook,3,1,0,401,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,isVip,3,1,0,409,0,,
jlpoolen_libreveris,omr.score.entity,Beam,linkChords,6,2,0,418,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,removeChord,3,1,1,433,0,,
jlpoolen_libreveris,omr.score.entity,Beam,setVip,3,1,0,446,0,,
jlpoolen_libreveris,omr.score.entity,Beam,switchToGroup,13,4,1,455,0,,
jlpoolen_libreveris,omr.score.entity,Beam,toString,21,3,0,488,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,computeCenter,5,1,0,520,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,reset,4,1,0,536,0,,
jlpoolen_libreveris,omr.score.entity,Beam,addChild,4,1,1,550,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,isCompatibleWith,24,6,2,561,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,linkChordsOnStems,17,5,1,612,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,Beam,getGlyphs,8,2,0,637,0,omr.score.entity.Beam,omr.score.entity.Beam
jlpoolen_libreveris,omr.score.entity,BeamGroup,BeamGroup,6,1,1,121,0,,
jlpoolen_libreveris,omr.score.entity,BeamGroup,populate,32,9,1,139,0,omr.score.entity.BeamGroup,omr.score.entity.BeamGroup
jlpoolen_libreveris,omr.score.entity,BeamGroup,addBeam,11,4,1,198,0,omr.score.entity.BeamGroup,omr.score.entity.BeamGroup
jlpoolen_libreveris,omr.score.entity,BeamGroup,computeStartTimes,26,5,0,222,0,omr.score.entity.BeamGroup,omr.score.entity.BeamGroup
jlpoolen_libreveris,omr.score.entity,BeamGroup,getBeams,3,1,0,261,0,,
jlpoolen_libreveris,omr.score.entity,BeamGroup,getChords,12,4,0,274,0,omr.score.entity.BeamGroup,omr.score.entity.BeamGroup
jlpoolen_libreveris,omr.score.entity,BeamGroup,getLastChord,9,2,0,299,0,omr.score.entity.BeamGroup,omr.score.entity.BeamGroup
jlpoolen_libreveris,omr.score.entity,BeamGroup,getDuration,21,6,0,317,0,,
jlpoolen_libreveris,omr.score.entity,BeamGroup,getId,3,1,0,352,0,,
jlpoolen_libreveris,omr.score.entity,BeamGroup,getLevel,13,3,1,365,0,,
jlpoolen_libreveris,omr.score.entity,BeamGroup,isVip,3,1,0,392,0,,
jlpoolen_libreveris,omr.score.entity,BeamGroup,removeBeam,5,2,1,401,0,,
jlpoolen_libreveris,omr.score.entity,BeamGroup,setVip,3,1,0,417,0,,
jlpoolen_libreveris,omr.score.entity,BeamGroup,setVoice,19,6,1,426,0,omr.score.entity.BeamGroup,omr.score.entity.BeamGroup
jlpoolen_libreveris,omr.score.entity,BeamGroup,toString,11,3,0,464,0,,
jlpoolen_libreveris,omr.score.entity,BeamGroup,align,27,6,0,484,0,,
jlpoolen_libreveris,omr.score.entity,BeamGroup,checkBeamGroups,9,3,1,528,0,omr.score.entity.BeamGroup,omr.score.entity.BeamGroup
jlpoolen_libreveris,omr.score.entity,BeamGroup,checkForSplit,33,8,0,551,0,omr.score.entity.BeamGroup,omr.score.entity.BeamGroup
jlpoolen_libreveris,omr.score.entity,BeamGroup,splitChord,16,3,2,610,0,omr.score.entity.BeamGroup,omr.score.entity.BeamGroup
jlpoolen_libreveris,omr.score.entity,BeamGroup,splitGroup,25,9,1,650,0,omr.score.entity.BeamGroup,omr.score.entity.BeamGroup
jlpoolen_libreveris,omr.score.entity,DotTranslation,DotTranslation,2,1,0,63,0,,
jlpoolen_libreveris,omr.score.entity,DotTranslation,populateDot,32,9,3,72,0,,
jlpoolen_libreveris,omr.score.entity,VisitableNode,VisitableNode,3,1,1,43,0,,
jlpoolen_libreveris,omr.score.entity,VisitableNode,accept,3,1,1,57,0,,
jlpoolen_libreveris,omr.score.entity,VisitableNode,acceptChildren,8,3,1,76,0,omr.score.entity.VisitableNode,omr.score.entity.VisitableNode
jlpoolen_libreveris,omr.score.entity,Clef,Clef,11,2,6,73,0,,
jlpoolen_libreveris,omr.score.entity,Clef,Clef,3,1,3,107,0,omr.score.entity.Clef,omr.score.entity.Clef
jlpoolen_libreveris,omr.score.entity,Clef,noteStepOf,8,2,2,131,0,omr.score.entity.Clef,omr.score.entity.Clef
jlpoolen_libreveris,omr.score.entity,Clef,accept,3,1,1,153,0,,
jlpoolen_libreveris,omr.score.entity,Clef,getPitchPosition,3,1,0,162,0,,
jlpoolen_libreveris,omr.score.entity,Clef,getShape,3,1,0,175,0,,
jlpoolen_libreveris,omr.score.entity,Clef,octaveOf,8,2,2,188,0,omr.score.entity.Clef,omr.score.entity.Clef
jlpoolen_libreveris,omr.score.entity,Clef,populate,0,11,4,211,0,,
jlpoolen_libreveris,omr.score.entity,Clef,toString,9,1,0,272,0,,
jlpoolen_libreveris,omr.score.entity,Clef,noteStepOf,0,11,1,294,0,,
jlpoolen_libreveris,omr.score.entity,Clef,octaveOf,0,11,1,335,0,,
jlpoolen_libreveris,omr.score.entity,MeasureId,MeasureId,4,1,2,62,0,,
jlpoolen_libreveris,omr.score.entity,MeasureId,createScoreBased,10,2,2,79,0,,
jlpoolen_libreveris,omr.score.entity,MeasureId,retrieveMeasure,22,6,2,107,0,omr.score.entity.MeasureId,omr.score.entity.MeasureId
jlpoolen_libreveris,omr.score.entity,MeasureId,retrievePage,9,3,2,151,0,,
jlpoolen_libreveris,omr.score.entity,Fermata,Fermata,3,1,4,42,0,,
jlpoolen_libreveris,omr.score.entity,Fermata,populate,21,6,3,62,0,,
jlpoolen_libreveris,omr.score.entity,Fermata,accept,3,1,1,109,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,compare,10,2,2,52,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,SystemPart,9,1,2,109,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,accept,3,1,1,134,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,addChild,21,6,1,143,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,barlineExists,9,3,2,172,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,cleanupNode,5,1,0,189,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,connectSlursWith,28,9,1,199,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,createDummyPart,50,9,1,255,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,findRefPart,30,7,1,372,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getBrace,3,1,0,424,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,getFirstMeasure,3,1,0,435,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getFirstStaff,3,1,0,448,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getFollowing,9,2,0,461,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getId,3,1,0,475,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,getLastMeasure,9,2,0,488,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getLastStaff,3,1,0,507,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getLyrics,3,1,0,520,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,getMeasureAt,11,3,1,533,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getMeasures,3,1,0,560,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,getName,3,1,0,573,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,getPrecedingInPage,9,2,0,584,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getScorePart,3,1,0,605,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,getSlurs,3,1,0,613,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,getSlurs,10,3,1,626,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getStaffAt,16,4,1,651,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getStaffJustAbove,10,2,1,682,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getStaffJustBelow,10,2,1,702,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getStaffPosition,13,3,1,722,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getStartingBarline,3,1,0,749,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,getStaves,3,1,0,762,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,getSystem,3,1,0,775,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,getTexts,3,1,0,789,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,isDummy,3,1,0,797,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,mapSyllables,6,2,0,805,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,populateLyricsLines,15,4,0,819,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,refineLyricSyllables,6,2,0,848,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,connectTiedVoices,31,8,0,863,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,retrieveSlurConnections,4,1,0,910,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,setBrace,3,1,1,925,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,setDummy,3,1,1,936,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,setId,3,1,1,944,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,setName,3,1,1,957,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,setScorePart,3,1,1,968,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,setStartingBarline,3,1,1,976,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,toString,27,7,0,989,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,computeBox,13,3,0,1033,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,SystemPart,getInfo,3,1,0,1055,0,,
jlpoolen_libreveris,omr.score.entity,SystemPart,checkSlurConnections,13,4,0,1068,0,omr.score.entity.SystemPart,omr.score.entity.SystemPart
jlpoolen_libreveris,omr.score.entity,Articulation,Articulation,3,1,4,69,0,,
jlpoolen_libreveris,omr.score.entity,Articulation,accept,3,1,1,89,0,,
jlpoolen_libreveris,omr.score.entity,Articulation,populate,23,6,3,98,0,,
jlpoolen_libreveris,omr.score.entity,Slot,Slot,4,1,1,79,0,,
jlpoolen_libreveris,omr.score.entity,Slot,getMeasure,3,1,0,96,0,,
jlpoolen_libreveris,omr.score.entity,Slot,dumpSystemSlots,14,4,1,109,0,omr.score.entity.Slot,omr.score.entity.Slot
jlpoolen_libreveris,omr.score.entity,Slot,setChords,14,3,1,134,0,,
jlpoolen_libreveris,omr.score.entity,Slot,buildVoices,45,9,1,160,0,omr.score.entity.Slot,omr.score.entity.Slot
jlpoolen_libreveris,omr.score.entity,Slot,compareTo,3,1,1,239,0,omr.score.entity.Slot,omr.score.entity.Slot
jlpoolen_libreveris,omr.score.entity,Slot,getX,3,1,0,255,0,,
jlpoolen_libreveris,omr.score.entity,Slot,getChordJustAbove,16,4,1,268,0,omr.score.entity.Slot,omr.score.entity.Slot
jlpoolen_libreveris,omr.score.entity,Slot,getChordJustBelow,10,3,1,300,0,omr.score.entity.Slot,omr.score.entity.Slot
