Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent1,Magic Number,The method contains a magic number: 626,264
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent1,Magic Number,The method contains a magic number: 215,264
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent1,Magic Number,The method contains a magic number: 627,264
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent1,Magic Number,The method contains a magic number: 624,264
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent1,Magic Number,The method contains a magic number: 214.3,264
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent1,Magic Number,The method contains a magic number: 625,264
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent1,Magic Number,The method contains a magic number: 214.6,264
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent1,Magic Number,The method contains a magic number: 626,264
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent1,Magic Number,The method contains a magic number: 214.9,264
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent1,Magic Number,The method contains a magic number: 627,264
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent1,Magic Number,The method contains a magic number: 215.2,264
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent10,Magic Number,The method contains a magic number: 4,287
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent10,Magic Number,The method contains a magic number: 5,287
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent10,Magic Number,The method contains a magic number: 6,287
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent10,Magic Number,The method contains a magic number: 7,287
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent10,Magic Number,The method contains a magic number: 4,287
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent10,Magic Number,The method contains a magic number: 0.7,287
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent10,Magic Number,The method contains a magic number: 5,287
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent10,Magic Number,The method contains a magic number: 0.4,287
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent10,Magic Number,The method contains a magic number: 6,287
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent10,Magic Number,The method contains a magic number: 0.1,287
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent10,Magic Number,The method contains a magic number: 7,287
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent10,Magic Number,The method contains a magic number: 0.2,287
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 215,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 627,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 215,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 626,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 215,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 625,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 214,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 624,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 624,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 214.3,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 625,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 214.6,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 626,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 214.9,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 627,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 215.2,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 628,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 215.5,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 629,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 215.8,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 630,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 216.1,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 631,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent2,Magic Number,The method contains a magic number: 216.4,310
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 222,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 627,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 222,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 626,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 222,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 625,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 221,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 624,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 624,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 221.3,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 625,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 221.6,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 626,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 221.9,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 627,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 222.2,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 628,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 222.5,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 629,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 222.8,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 630,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 223.1,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 631,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkTangent3,Magic Number,The method contains a magic number: 223.4,346
jlpoolen_libreveris,omr.math,BasicLineCheck,checkVerticalPoints,Magic Number,The method contains a magic number: 2,382
jlpoolen_libreveris,omr.math,BasicLineCheck,checkXAt,Magic Number,The method contains a magic number: 3d,413
jlpoolen_libreveris,omr.math,BasicLineCheck,checkXAt,Magic Number,The method contains a magic number: 2d,413
jlpoolen_libreveris,omr.math,BasicLineCheck,checkXAt,Magic Number,The method contains a magic number: 2d,413
jlpoolen_libreveris,omr.math,BasicLineCheck,checkXAtInt,Magic Number,The method contains a magic number: 2,422
jlpoolen_libreveris,omr.math,BasicLineCheck,checkXAtInt,Magic Number,The method contains a magic number: 5,422
jlpoolen_libreveris,omr.math,BasicLineCheck,checkXAtInt,Magic Number,The method contains a magic number: 3,422
jlpoolen_libreveris,omr.math,BasicLineCheck,checkYAt,Magic Number,The method contains a magic number: 3d,430
jlpoolen_libreveris,omr.math,BasicLineCheck,checkYAt,Magic Number,The method contains a magic number: 2d,430
jlpoolen_libreveris,omr.math,BasicLineCheck,checkYAt,Magic Number,The method contains a magic number: 2d,430
jlpoolen_libreveris,omr.math,BasicLineCheck,checkYAtInt,Magic Number,The method contains a magic number: 5,439
jlpoolen_libreveris,omr.math,BasicLineCheck,checkYAtInt,Magic Number,The method contains a magic number: 2,439
jlpoolen_libreveris,omr.math,BasicLineCheck,checkYAtInt,Magic Number,The method contains a magic number: 2,439
jlpoolen_libreveris,omr.math,BasicLineCheck,checkYAtInt,Magic Number,The method contains a magic number: 4,439
jlpoolen_libreveris,omr.math,PopulationTest,testEmpty,Magic Number,The method contains a magic number: 123,42
jlpoolen_libreveris,omr.math,PopulationTest,testSingleton,Magic Number,The method contains a magic number: 123d,89
jlpoolen_libreveris,omr.math,PopulationTest,testInclude,Magic Number,The method contains a magic number: 5,127
jlpoolen_libreveris,omr.math,PopulationTest,testInclude,Magic Number,The method contains a magic number: 6,127
jlpoolen_libreveris,omr.math,PopulationTest,testInclude,Magic Number,The method contains a magic number: 8,127
jlpoolen_libreveris,omr.math,PopulationTest,testInclude,Magic Number,The method contains a magic number: 9,127
jlpoolen_libreveris,omr.math,PopulationTest,testInclude,Magic Number,The method contains a magic number: 4,127
jlpoolen_libreveris,omr.math,PopulationTest,testInclude,Magic Number,The method contains a magic number: 7d,127
jlpoolen_libreveris,omr.math,PopulationTest,testInclude,Magic Number,The method contains a magic number: 2.5,127
jlpoolen_libreveris,omr.math,PopulationTest,testInclude,Magic Number,The method contains a magic number: 2.5,127
jlpoolen_libreveris,omr.math,PopulationTest,testExclude,Magic Number,The method contains a magic number: 5,155
jlpoolen_libreveris,omr.math,PopulationTest,testExclude,Magic Number,The method contains a magic number: 6,155
jlpoolen_libreveris,omr.math,PopulationTest,testExclude,Magic Number,The method contains a magic number: 8,155
jlpoolen_libreveris,omr.math,PopulationTest,testExclude,Magic Number,The method contains a magic number: 9,155
jlpoolen_libreveris,omr.math,PopulationTest,testExclude,Magic Number,The method contains a magic number: 5,155
jlpoolen_libreveris,omr.math,PopulationTest,testExclude,Magic Number,The method contains a magic number: 9,155
jlpoolen_libreveris,omr.math,PopulationTest,testExclude,Magic Number,The method contains a magic number: 2,155
jlpoolen_libreveris,omr.math,PopulationTest,testExclude,Magic Number,The method contains a magic number: 7d,155
jlpoolen_libreveris,omr.text,FontInfo,FontInfo,Long Parameter List,The method has 8 parameters. ,54
jlpoolen_libreveris,omr.text,OCR,recognize,Long Parameter List,The method has 6 parameters. ,57
jlpoolen_libreveris,omr.text,TextWord,TextWord,Long Parameter List,The method has 6 parameters. ,93
jlpoolen_libreveris,omr.text,TextWord,TextWord,Long Parameter List,The method has 6 parameters. ,121
jlpoolen_libreveris,omr.text,TextWord,createManualWord,Long Statement,The length of the statement "TextWord word=new TextWord(box`value`new Line2D.Double(box.x`box.y + box.height`box.x + box.width`box.y + box.height)`100`FontInfo.createDefault(fontSize)`null);" is 161.,162
jlpoolen_libreveris,omr.text,TextWord,createManualWord,Magic Number,The method contains a magic number: 100,162
jlpoolen_libreveris,omr.text,TextWord,mergeOf,Long Statement,The length of the statement "return new TextWord(baselineOf(Arrays.asList(words))`sb.toString()`fontInfo`confidenceOf(Arrays.asList(words))`chars`line);" is 123.,274
jlpoolen_libreveris,omr.text,TextPattern,checkOrphanGlyphs,Complex Method,Cyclomatic complexity of the method is 8,108
jlpoolen_libreveris,omr.text,TextPattern,isOrphan,Complex Conditional,The conditional expression glyph == null || !glyph.isText() || !glyph.isActive() is complex.,160
jlpoolen_libreveris,omr.text,TextPattern,purgeWords,Complex Conditional,The conditional expression glyph == null || !glyph.isActive() || !glyph.isText() is complex.,235
jlpoolen_libreveris,omr.text,TextScanner,scanSystem,Long Statement,The length of the statement "final List<TextLine> lines=TextBuilder.getOcr().recognize(image`bounds.getLocation()`language`OCR.LayoutMode.MULTI_BLOCK`system`"s" + system.getId());" is 150.,106
jlpoolen_libreveris,omr.text,TextScanner,retrieveRegionGlyphs,Complex Method,Cyclomatic complexity of the method is 10,158
jlpoolen_libreveris,omr.text,TextScanner,check,Complex Method,Cyclomatic complexity of the method is 9,181
jlpoolen_libreveris,omr.text,TextLine,getMeanFont,Complex Method,Cyclomatic complexity of the method is 12,313
jlpoolen_libreveris,omr.text,TextLine,getMeanFont,Long Statement,The length of the statement "meanFont=new FontInfo(boldCount >= quorum`italicCount >= quorum`underlinedCount >= quorum`monospaceCount >= quorum`serifCount >= quorum`smallcapsCount >= quorum`(int)Math.rint((double)sizeTotal / charCount)`"DummyFont");" is 220.,313
jlpoolen_libreveris,omr.text,TextLine,getMeanFont,Magic Number,The method contains a magic number: 2,313
jlpoolen_libreveris,omr.text,WordScanner,getNextWord,Complex Method,Cyclomatic complexity of the method is 8,144
jlpoolen_libreveris,omr.text,TextBasedItem,internalsString,Long Statement,The length of the statement "sb.append(String.format(" base[%.0f`%.0f]-[%.0f`%.0f]"`baseline.getX1()`baseline.getY1()`baseline.getX2()`baseline.getY2()));" is 125.,211
