Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jlpoolen_libreveris,omr.score.entity,ChordInfo.Degree,4,4,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/ChordInfo.java,509
jlpoolen_libreveris,omr.score.entity,ChordInfo.DegreeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/ChordInfo.java,517
jlpoolen_libreveris,omr.score.entity,ChordInfo.Kind,4,4,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/ChordInfo.java,633
jlpoolen_libreveris,omr.score.entity,ChordInfo.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/ChordInfo.java,640
jlpoolen_libreveris,omr.score.entity,ChordInfo.Pitch,2,2,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/ChordInfo.java,893
jlpoolen_libreveris,omr.score.entity,SystemNode,3,0,17,10,204,32,2,3,0.23529411764705882,4,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/SystemNode.java,29
jlpoolen_libreveris,omr.score.entity,SystemNode.StaffPosition,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/SystemNode.java,42
jlpoolen_libreveris,omr.score.entity,MeasureElement,6,0,11,7,112,15,4,6,0.18181818181818182,3,6,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/MeasureElement.java,30
jlpoolen_libreveris,omr.score.entity,MeasureElement.Constants,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/MeasureElement.java,255
jlpoolen_libreveris,omr.score.entity,MeasureNode,1,1,5,5,53,9,9,5,0.8,5,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/MeasureNode.java,20
jlpoolen_libreveris,omr.score.entity,PageNode,0,0,4,4,39,7,2,2,-1.0,1,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/PageNode.java,18
jlpoolen_libreveris,omr.score.entity,Beam,9,0,29,24,354,61,0,6,0.06896551724137931,7,11,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/Beam.java,42
jlpoolen_libreveris,omr.score.entity,Beam.Constants,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/Beam.java,653
jlpoolen_libreveris,omr.score.entity,BeamGroup,11,0,20,15,419,78,0,0,0.0,7,10,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/BeamGroup.java,40
jlpoolen_libreveris,omr.score.entity,BeamGroup.Constants,2,0,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/BeamGroup.java,700
jlpoolen_libreveris,omr.score.entity,BeamGroup.SplitOrder,2,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/BeamGroup.java,719
jlpoolen_libreveris,omr.score.entity,DotTranslation,16,1,2,1,306,10,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/DotTranslation.java,35
jlpoolen_libreveris,omr.score.entity,DotTranslation.AugmentationTrial,1,0,0,0,94,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/DotTranslation.java,135
jlpoolen_libreveris,omr.score.entity,DotTranslation.AugmentationResult,1,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/DotTranslation.java,212
jlpoolen_libreveris,omr.score.entity,DotTranslation.RepeatTrial,1,0,0,0,59,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/DotTranslation.java,308
jlpoolen_libreveris,omr.score.entity,DotTranslation.RepeatResult,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/DotTranslation.java,381
jlpoolen_libreveris,omr.score.entity,DotTranslation.StaccatoTrial,1,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/DotTranslation.java,419
jlpoolen_libreveris,omr.score.entity,DotTranslation.StaccatoResult,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/DotTranslation.java,486
jlpoolen_libreveris,omr.score.entity,DotTranslation.Trial,2,1,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/DotTranslation.java,525
jlpoolen_libreveris,omr.score.entity,DotTranslation.Result,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/DotTranslation.java,548
jlpoolen_libreveris,omr.score.entity,DotTranslation.Constants,8,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/DotTranslation.java,598
jlpoolen_libreveris,omr.score.entity,VisitableNode,1,0,3,3,38,5,2,0,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/VisitableNode.java,22
jlpoolen_libreveris,omr.score.entity,Clef,4,0,11,9,0,44,0,6,0.2727272727272727,10,7,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/Clef.java,25
jlpoolen_libreveris,omr.score.entity,MeasureId,10,0,4,3,303,12,2,0,0.0,1,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/MeasureId.java,23
jlpoolen_libreveris,omr.score.entity,MeasureId.MeasureRange,3,0,0,0,91,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/MeasureId.java,179
jlpoolen_libreveris,omr.score.entity,MeasureId.PageBased,1,0,0,0,71,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/MeasureId.java,344
jlpoolen_libreveris,omr.score.entity,MeasureId.ScoreBased,1,0,0,0,50,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/MeasureId.java,478
jlpoolen_libreveris,omr.score.entity,Fermata,1,0,3,3,50,8,0,8,1.0,4,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/Fermata.java,24
jlpoolen_libreveris,omr.score.entity,SystemPart,14,1,48,46,647,115,0,5,0.08333333333333333,38,22,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/SystemPart.java,35
jlpoolen_libreveris,omr.score.entity,Articulation,3,0,3,3,62,8,0,8,1.0,4,6,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/Articulation.java,28
jlpoolen_libreveris,omr.score.entity,Articulation.Constants,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/Articulation.java,152
jlpoolen_libreveris,omr.score.entity,Slot,11,0,18,17,364,61,0,0,0.0,12,10,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/Slot.java,33
jlpoolen_libreveris,omr.score.entity,Slot.MyDistance,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/Slot.java,593
jlpoolen_libreveris,omr.score.entity,TimeRational,2,2,6,5,52,7,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/TimeRational.java,21
jlpoolen_libreveris,omr.score.entity,ChordSymbol,3,1,6,4,52,7,0,7,0.3333333333333333,4,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/ChordSymbol.java,21
jlpoolen_libreveris,omr.score.entity,Arpeggiate,3,0,3,3,66,7,0,8,1.0,4,6,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/Arpeggiate.java,29
jlpoolen_libreveris,omr.score.entity,Arpeggiate.Constants,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/Arpeggiate.java,139
jlpoolen_libreveris,omr.score.entity,PartNode,3,0,14,11,114,17,7,4,0.35714285714285715,7,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/PartNode.java,29
jlpoolen_libreveris,omr.score.entity,Page,10,0,27,27,263,35,0,3,0.25925925925925924,35,7,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/Page.java,35
jlpoolen_libreveris,omr.score.entity,KeySignature,18,0,25,15,0,121,0,6,0.08,10,15,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/KeySignature.java,44
jlpoolen_libreveris,omr.score.entity,KeySignature.Constants,4,0,0,0,6,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/score/entity/KeySignature.java,1019
jlpoolen_libreveris,omr.score.entity,ChordInfoTest,1,0,84,82,375,86,0,0,0.023809523809523808,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/score/entity/ChordInfoTest.java,29
jlpoolen_libreveris,omr.selection,SectionSetEvent,1,0,3,2,32,4,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/SectionSetEvent.java,19
jlpoolen_libreveris,omr.selection,SectionEvent,1,0,2,2,24,2,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/SectionEvent.java,16
jlpoolen_libreveris,omr.selection,LocationEvent,2,0,2,2,28,2,0,1,0.0,9,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/LocationEvent.java,19
jlpoolen_libreveris,omr.selection,PixelLevelEvent,1,0,2,2,24,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/PixelLevelEvent.java,14
jlpoolen_libreveris,omr.selection,NestEvent,0,0,1,1,15,1,3,1,-1.0,1,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/NestEvent.java,14
jlpoolen_libreveris,omr.selection,GlyphIdEvent,1,0,2,2,24,2,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/GlyphIdEvent.java,14
jlpoolen_libreveris,omr.selection,SheetEvent,1,0,2,2,24,2,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/SheetEvent.java,16
jlpoolen_libreveris,omr.selection,SelectionHint,0,0,0,0,73,0,0,0,-1.0,34,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/SelectionHint.java,14
jlpoolen_libreveris,omr.selection,SelectionService,5,0,10,9,121,18,0,0,0.3,15,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/SelectionService.java,25
jlpoolen_libreveris,omr.selection,SelectionService.Constants,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/SelectionService.java,241
jlpoolen_libreveris,omr.selection,LagEvent,0,0,1,1,15,1,3,1,-1.0,1,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/LagEvent.java,14
jlpoolen_libreveris,omr.selection,SectionIdEvent,1,0,2,2,23,2,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/SectionIdEvent.java,14
jlpoolen_libreveris,omr.selection,MouseMovement,0,0,0,0,14,0,0,0,-1.0,44,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/MouseMovement.java,14
jlpoolen_libreveris,omr.selection,UserEvent,4,3,4,3,67,8,6,0,0.0,16,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/UserEvent.java,17
jlpoolen_libreveris,omr.selection,GlyphEvent,1,0,2,2,24,2,0,2,0.0,5,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/GlyphEvent.java,16
jlpoolen_libreveris,omr.selection,RunEvent,1,0,2,2,24,2,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/RunEvent.java,16
jlpoolen_libreveris,omr.selection,GlyphSetEvent,1,0,3,2,32,4,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/selection/GlyphSetEvent.java,19
jlpoolen_libreveris,omr.stick,SectionRole,1,0,0,0,53,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/stick/SectionRole.java,17
jlpoolen_libreveris,omr.stick,StickRelation,3,3,5,5,68,7,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/stick/StickRelation.java,16
jlpoolen_libreveris,omr.stick,SectionsSource,4,0,7,7,79,11,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/stick/SectionsSource.java,22
jlpoolen_libreveris,omr.stick,UnknownSectionPredicate,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/stick/UnknownSectionPredicate.java,18
jlpoolen_libreveris,omr.stick,SticksBuilder,34,8,31,20,559,83,0,0,0.0967741935483871,1,14,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/stick/SticksBuilder.java,50
jlpoolen_libreveris,omr.stick,SticksBuilder.Parameters,8,8,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/stick/SticksBuilder.java,903
jlpoolen_libreveris,omr.stick,SticksBuilder.Constants,8,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/stick/SticksBuilder.java,963
jlpoolen_libreveris,omr.ui,Options,12,0,9,8,163,16,0,0,0.4444444444444444,1,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/Options.java,47
jlpoolen_libreveris,omr.ui,PixelCount,0,0,1,1,13,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/PixelCount.java,16
jlpoolen_libreveris,omr.ui,Colors,33,32,1,0,143,1,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/Colors.java,16
jlpoolen_libreveris,omr.ui,MainGui,13,1,29,23,390,50,0,0,0.2413793103448276,14,27,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/MainGui.java,81
jlpoolen_libreveris,omr.ui,MainGui.Constants,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/MainGui.java,790
jlpoolen_libreveris,omr.ui,MainGui.BoardsScrollPane,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/MainGui.java,805
jlpoolen_libreveris,omr.ui,ErrorsEditor,11,0,12,11,218,29,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/ErrorsEditor.java,47
jlpoolen_libreveris,omr.ui,ErrorsEditor.Record,4,0,0,0,30,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/ErrorsEditor.java,292
jlpoolen_libreveris,omr.ui,ErrorsEditor.MyListener,0,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/ErrorsEditor.java,351
jlpoolen_libreveris,omr.ui,FileDropHandler,7,1,2,2,111,8,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/FileDropHandler.java,40
jlpoolen_libreveris,omr.ui,FileDropHandler.Constants,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/FileDropHandler.java,142
jlpoolen_libreveris,omr.ui,FileDropHandler.Default,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/FileDropHandler.java,156
jlpoolen_libreveris,omr.ui,FileDropHandler.DropImageTask,2,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/FileDropHandler.java,185
jlpoolen_libreveris,omr.ui,FileDropHandler.DropScriptTask,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/FileDropHandler.java,228
jlpoolen_libreveris,omr.ui,Board,23,12,17,13,250,25,0,0,0.0,12,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/Board.java,37
jlpoolen_libreveris,omr.ui,Board.Desc,2,2,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/Board.java,399
jlpoolen_libreveris,omr.ui,Board.Header,2,1,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/Board.java,424
jlpoolen_libreveris,omr.ui,MacApplication,2,0,6,2,139,20,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/MacApplication.java,34
jlpoolen_libreveris,omr.ui,GuiActions,18,4,24,24,373,27,0,0,0.5,3,13,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/GuiActions.java,69
jlpoolen_libreveris,omr.ui,GuiActions.AboutAction,4,1,0,0,142,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/GuiActions.java,453
jlpoolen_libreveris,omr.ui,GuiActions.Topic,1,1,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/GuiActions.java,462
jlpoolen_libreveris,omr.ui,GuiActions.ImagePanel,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/GuiActions.java,609
jlpoolen_libreveris,omr.ui,GuiActions.LinkListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/GuiActions.java,645
jlpoolen_libreveris,omr.ui,GuiActions.Constants,5,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/GuiActions.java,673
jlpoolen_libreveris,omr.ui,GuiActions.OptionsTask,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/GuiActions.java,703
jlpoolen_libreveris,omr.ui,BoardsPane,5,0,13,10,220,28,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/BoardsPane.java,42
jlpoolen_libreveris,omr.ui,BoardsPane.MyMouseAdapter,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/BoardsPane.java,341
jlpoolen_libreveris,omr.ui,EntityAction,1,0,4,1,54,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/EntityAction.java,29
jlpoolen_libreveris,omr.ui,OmrUIDefaults,1,0,5,5,76,10,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/OmrUIDefaults.java,26
jlpoolen_libreveris,omr.ui,MemoryMeter,12,0,9,7,151,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/MemoryMeter.java,35
jlpoolen_libreveris,omr.ui,MemoryMeter.Constants,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/MemoryMeter.java,242
jlpoolen_libreveris,omr.ui,BsafTest,0,0,2,2,97,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/ui/BsafTest.java,33
jlpoolen_libreveris,omr.ui,BsafTest.Appl,0,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/ui/BsafTest.java,55
jlpoolen_libreveris,omr.ui,TestComponentEvent,3,0,6,5,55,8,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/ui/TestComponentEvent.java,19
jlpoolen_libreveris,omr.ui,TestComponentEvent.ToggleAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/ui/TestComponentEvent.java,70
jlpoolen_libreveris,omr.ui,MouseWheelTest,5,0,6,6,69,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/ui/MouseWheelTest.java,26
jlpoolen_libreveris,omr.ui,ZoomTest,0,0,5,5,46,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/ui/ZoomTest.java,26
jlpoolen_libreveris,omr.ui.field,LIntegerSpinner,0,0,5,4,42,5,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/field/LIntegerSpinner.java,17
jlpoolen_libreveris,omr.ui.field,LSpinner,2,0,5,5,55,6,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/field/LSpinner.java,20
jlpoolen_libreveris,omr.ui.field,LHexaSpinner,0,0,1,1,58,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/field/LHexaSpinner.java,22
jlpoolen_libreveris,omr.ui.field,LHexaSpinner.HexaEditor,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/field/LHexaSpinner.java,54
jlpoolen_libreveris,omr.ui.field,LHexaSpinner.HexaFormatter,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/field/LHexaSpinner.java,81
jlpoolen_libreveris,omr.ui.field,LHexaSpinner.HexaFormatterFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/field/LHexaSpinner.java,123
jlpoolen_libreveris,omr.ui.field,LDoubleField,2,1,7,7,73,7,0,2,0.5714285714285714,7,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/field/LDoubleField.java,16
jlpoolen_libreveris,omr.ui.field,LIntegerField,0,0,4,4,44,5,0,2,-1.0,7,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/field/LIntegerField.java,14
jlpoolen_libreveris,omr.ui.field,LField,2,0,5,5,58,6,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/field/LField.java,18
jlpoolen_libreveris,omr.ui.field,LComboBox,0,0,4,4,29,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/field/LComboBox.java,18
jlpoolen_libreveris,omr.ui.field,SpinnerUtil,1,1,6,5,66,7,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/field/SpinnerUtil.java,25
jlpoolen_libreveris,omr.ui.field,LTextField,1,0,4,4,45,4,2,1,1.0,7,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/field/LTextField.java,16
jlpoolen_libreveris,omr.ui.field,IntegerListSpinner,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/field/IntegerListSpinner.java,18
jlpoolen_libreveris,omr.ui.util,Panel,15,0,17,15,178,23,0,0,0.17647058823529413,17,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/util/Panel.java,29
jlpoolen_libreveris,omr.ui.util,Panel.Constants,11,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/util/Panel.java,341
jlpoolen_libreveris,omr.ui.util,DynamicMenu,2,0,7,6,51,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/util/DynamicMenu.java,19
jlpoolen_libreveris,omr.ui.util,SeparableToolBar,3,0,6,6,63,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/util/SeparableToolBar.java,22
jlpoolen_libreveris,omr.ui.util,SeparableToolBar.Constants,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/util/SeparableToolBar.java,120
jlpoolen_libreveris,omr.ui.util,OmrFileFilter,2,0,6,6,76,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/util/OmrFileFilter.java,16
jlpoolen_libreveris,omr.ui.util,SeparableMenu,0,0,6,6,54,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/util/SeparableMenu.java,18
jlpoolen_libreveris,omr.ui.util,UIUtil,3,1,11,10,173,27,0,0,0.7272727272727273,15,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/util/UIUtil.java,44
jlpoolen_libreveris,omr.ui.util,WebBrowser,3,0,11,8,131,18,0,0,0.7272727272727273,1,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/util/WebBrowser.java,25
jlpoolen_libreveris,omr.ui.util,UIPredicates,0,0,6,5,77,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/util/UIPredicates.java,20
jlpoolen_libreveris,omr.ui.util,SeparablePopupMenu,0,0,4,4,37,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/util/SeparablePopupMenu.java,17
jlpoolen_libreveris,omr.ui.util,UILookAndFeel,3,0,2,1,44,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/ui/util/UILookAndFeel.java,24
