Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
iluwatar_java-design-patterns,com.iluwatar.domainmodel,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/domain-model/src/test/java/com/iluwatar/domainmodel/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.domainmodel,CustomerTest,3,0,4,0,37,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/domain-model/src/test/java/com/iluwatar/domainmodel/CustomerTest.java,64
iluwatar_java-design-patterns,com.iluwatar.doublechecked.locking,App,0,0,1,1,27,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/double-checked-locking/src/main/java/com/iluwatar/doublechecked/locking/App.java,54
iluwatar_java-design-patterns,com.iluwatar.doublechecked.locking,Item,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/double-checked-locking/src/main/java/com/iluwatar/doublechecked/locking/Item.java,49
iluwatar_java-design-patterns,com.iluwatar.doublechecked.locking,Inventory,3,0,3,3,43,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/double-checked-locking/src/main/java/com/iluwatar/doublechecked/locking/Inventory.java,55
iluwatar_java-design-patterns,com.iluwatar.doublechecked.locking,InventoryTest,4,0,3,0,55,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/double-checked-locking/src/test/java/com/iluwatar/doublechecked/locking/InventoryTest.java,68
iluwatar_java-design-patterns,com.iluwatar.doublechecked.locking,InventoryTest.InMemoryAppender,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/double-checked-locking/src/test/java/com/iluwatar/doublechecked/locking/InventoryTest.java,134
iluwatar_java-design-patterns,com.iluwatar.doublechecked.locking,AppTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/double-checked-locking/src/test/java/com/iluwatar/doublechecked/locking/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.eip.wiretap,App,0,0,2,2,22,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/eip-wire-tap/src/main/java/com/iluwatar/eip/wiretap/App.java,54
iluwatar_java-design-patterns,com.iluwatar.eip.wiretap,AppTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/eip-wire-tap/src/test/java/com/iluwatar/eip/wiretap/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.eip.wiretap.routes,WireTapRoute,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/eip-wire-tap/src/main/java/com/iluwatar/eip/wiretap/routes/WireTapRoute.java,52
iluwatar_java-design-patterns,com.iluwatar.eip.wiretap.routes,WireTapRouteTest,3,0,1,0,23,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/eip-wire-tap/src/test/java/com/iluwatar/eip/wiretap/routes/WireTapRouteTest.java,63
iluwatar_java-design-patterns,com.iluwatar.chain,OrcKing,1,0,3,2,15,3,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/OrcKing.java,49
iluwatar_java-design-patterns,com.iluwatar.chain,App,0,0,1,1,15,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/App.java,49
iluwatar_java-design-patterns,com.iluwatar.chain,OrcOfficer,0,0,3,3,20,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/OrcOfficer.java,49
iluwatar_java-design-patterns,com.iluwatar.chain,Request,3,0,6,6,56,6,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/Request.java,51
iluwatar_java-design-patterns,com.iluwatar.chain,OrcCommander,0,0,3,3,20,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/OrcCommander.java,49
iluwatar_java-design-patterns,com.iluwatar.chain,OrcSoldier,0,0,3,3,20,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/OrcSoldier.java,49
iluwatar_java-design-patterns,com.iluwatar.chain,RequestType,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/RequestType.java,49
iluwatar_java-design-patterns,com.iluwatar.chain,RequestHandler,1,0,3,2,18,4,3,0,1.0,4,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/chain-of-responsibility/src/main/java/com/iluwatar/chain/RequestHandler.java,52
iluwatar_java-design-patterns,com.iluwatar.chain,AppTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/chain-of-responsibility/src/test/java/com/iluwatar/chain/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.chain,OrcKingTest,1,0,1,0,18,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/chain-of-responsibility/src/test/java/com/iluwatar/chain/OrcKingTest.java,54
iluwatar_java-design-patterns,com.iluwatar.mediator,Action,2,0,0,0,16,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/main/java/com/iluwatar/mediator/Action.java,49
iluwatar_java-design-patterns,com.iluwatar.mediator,Rogue,0,0,1,1,8,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/main/java/com/iluwatar/mediator/Rogue.java,49
iluwatar_java-design-patterns,com.iluwatar.mediator,App,0,0,1,1,24,1,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/main/java/com/iluwatar/mediator/App.java,49
iluwatar_java-design-patterns,com.iluwatar.mediator,Wizard,0,0,1,1,8,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/main/java/com/iluwatar/mediator/Wizard.java,49
iluwatar_java-design-patterns,com.iluwatar.mediator,Hobbit,0,0,1,1,8,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/main/java/com/iluwatar/mediator/Hobbit.java,49
iluwatar_java-design-patterns,com.iluwatar.mediator,PartyImpl,1,0,3,3,20,5,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/main/java/com/iluwatar/mediator/PartyImpl.java,52
iluwatar_java-design-patterns,com.iluwatar.mediator,Hunter,0,0,1,1,8,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/main/java/com/iluwatar/mediator/Hunter.java,49
iluwatar_java-design-patterns,com.iluwatar.mediator,PartyMember,0,0,3,0,8,3,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/main/java/com/iluwatar/mediator/PartyMember.java,49
iluwatar_java-design-patterns,com.iluwatar.mediator,PartyMemberBase,1,0,4,4,20,5,4,1,0.75,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/main/java/com/iluwatar/mediator/PartyMemberBase.java,51
iluwatar_java-design-patterns,com.iluwatar.mediator,Party,0,0,2,0,7,2,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/main/java/com/iluwatar/mediator/Party.java,49
iluwatar_java-design-patterns,com.iluwatar.mediator,PartyImplTest,0,0,1,0,22,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/test/java/com/iluwatar/mediator/PartyImplTest.java,56
iluwatar_java-design-patterns,com.iluwatar.mediator,PartyMemberTest,2,0,6,5,68,8,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/test/java/com/iluwatar/mediator/PartyMemberTest.java,67
iluwatar_java-design-patterns,com.iluwatar.mediator,PartyMemberTest.InMemoryAppender,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/test/java/com/iluwatar/mediator/PartyMemberTest.java,146
iluwatar_java-design-patterns,com.iluwatar.mediator,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mediator/src/test/java/com/iluwatar/mediator/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.tls,App,0,0,3,1,64,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tls/src/main/java/com/iluwatar/tls/App.java,53
iluwatar_java-design-patterns,com.iluwatar.tls,Result,2,0,2,2,22,2,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tls/src/main/java/com/iluwatar/tls/Result.java,57
iluwatar_java-design-patterns,com.iluwatar.tls,DateFormatCallable,2,0,2,2,36,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tls/src/main/java/com/iluwatar/tls/DateFormatCallable.java,55
iluwatar_java-design-patterns,com.iluwatar.tls,DateFormatCallableTestIncorrectDateFormat,4,0,4,1,55,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tls/src/test/java/com/iluwatar/tls/DateFormatCallableTestIncorrectDateFormat.java,57
iluwatar_java-design-patterns,com.iluwatar.tls,DateFormatCallableTestMultiThread,5,0,5,1,88,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tls/src/test/java/com/iluwatar/tls/DateFormatCallableTestMultiThread.java,59
iluwatar_java-design-patterns,com.iluwatar.tls,DateFormatCallableTestMultiThread.StringArrayList,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tls/src/test/java/com/iluwatar/tls/DateFormatCallableTestMultiThread.java,83
iluwatar_java-design-patterns,com.iluwatar.tls,AppTest,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tls/src/test/java/com/iluwatar/tls/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.tls,DateFormatCallableTest,5,0,5,1,72,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/tls/src/test/java/com/iluwatar/tls/DateFormatCallableTest.java,59
iluwatar_java-design-patterns,com.iluwatar.updatemethod,App,1,0,1,1,27,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/update-method/src/main/java/com/iluwatar/updatemethod/App.java,51
iluwatar_java-design-patterns,com.iluwatar.updatemethod,Skeleton,3,0,3,3,41,6,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/update-method/src/main/java/com/iluwatar/updatemethod/Skeleton.java,49
iluwatar_java-design-patterns,com.iluwatar.updatemethod,Entity,3,0,2,2,13,2,2,0,1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/update-method/src/main/java/com/iluwatar/updatemethod/Entity.java,54
iluwatar_java-design-patterns,com.iluwatar.updatemethod,Statue,2,0,4,3,35,5,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/update-method/src/main/java/com/iluwatar/updatemethod/Statue.java,49
iluwatar_java-design-patterns,com.iluwatar.updatemethod,World,2,0,8,4,66,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/update-method/src/main/java/com/iluwatar/updatemethod/World.java,55
iluwatar_java-design-patterns,com.iluwatar.updatemethod,WorldTest,1,0,5,2,22,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/update-method/src/test/java/com/iluwatar/updatemethod/WorldTest.java,57
iluwatar_java-design-patterns,com.iluwatar.updatemethod,SkeletonTest,1,0,6,2,35,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/update-method/src/test/java/com/iluwatar/updatemethod/SkeletonTest.java,57
iluwatar_java-design-patterns,com.iluwatar.updatemethod,AppTest,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/update-method/src/test/java/com/iluwatar/updatemethod/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.updatemethod,StatueTest,1,0,4,2,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/update-method/src/test/java/com/iluwatar/updatemethod/StatueTest.java,55
iluwatar_java-design-patterns,com.iluwatar.factory,App,0,0,1,1,15,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory/src/main/java/com/iluwatar/factory/App.java,51
iluwatar_java-design-patterns,com.iluwatar.factory,CopperCoin,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory/src/main/java/com/iluwatar/factory/CopperCoin.java,49
iluwatar_java-design-patterns,com.iluwatar.factory,GoldCoin,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory/src/main/java/com/iluwatar/factory/GoldCoin.java,49
iluwatar_java-design-patterns,com.iluwatar.factory,Coin,0,0,1,0,6,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory/src/main/java/com/iluwatar/factory/Coin.java,49
iluwatar_java-design-patterns,com.iluwatar.factory,CoinType,1,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory/src/main/java/com/iluwatar/factory/CoinType.java,53
iluwatar_java-design-patterns,com.iluwatar.factory,CoinFactory,0,0,1,1,11,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory/src/main/java/com/iluwatar/factory/CoinFactory.java,49
iluwatar_java-design-patterns,com.iluwatar.factory,AppTest,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory/src/test/java/com/iluwatar/factory/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.factory,CoinFactoryTest,0,0,1,0,6,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory/src/test/java/com/iluwatar/factory/CoinFactoryTest.java,53
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Point,3,3,4,0,30,4,1,0,1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/spatial-partition/src/main/java/com/iluwatar/spatialpartition/Point.java,52
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,QuadTree,8,0,4,0,74,13,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/spatial-partition/src/main/java/com/iluwatar/spatialpartition/QuadTree.java,52
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,App,1,0,3,1,58,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/spatial-partition/src/main/java/com/iluwatar/spatialpartition/App.java,53
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionGeneric,2,0,1,0,13,1,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/spatial-partition/src/main/java/com/iluwatar/spatialpartition/SpatialPartitionGeneric.java,51
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Bubble,2,0,5,0,35,8,0,1,0.4,6,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/spatial-partition/src/main/java/com/iluwatar/spatialpartition/Bubble.java,54
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubbles,2,0,2,0,17,2,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/spatial-partition/src/main/java/com/iluwatar/spatialpartition/SpatialPartitionBubbles.java,52
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,4,0,3,0,21,3,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/spatial-partition/src/main/java/com/iluwatar/spatialpartition/Rect.java,49
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,0,0,2,0,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/spatial-partition/src/test/java/com/iluwatar/spatialpartition/RectTest.java,54
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,0,0,4,0,46,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/spatial-partition/src/test/java/com/iluwatar/spatialpartition/BubbleTest.java,58
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,0,0,1,0,28,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/spatial-partition/src/test/java/com/iluwatar/spatialpartition/SpatialPartitionBubblesTest.java,55
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,QuadTreeTest,0,0,3,0,26,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/spatial-partition/src/test/java/com/iluwatar/spatialpartition/QuadTreeTest.java,58
