Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,App,main,Magic Number,The method contains a magic number: 300,128
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,App,main,Magic Number,The method contains a magic number: 2,128
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,App,main,Magic Number,The method contains a magic number: 20,128
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,App,main,Magic Number,The method contains a magic number: 300,128
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,App,main,Magic Number,The method contains a magic number: 300,128
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,App,main,Magic Number,The method contains a magic number: 20,128
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Bubble,move,Magic Number,The method contains a magic number: 3,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Bubble,move,Magic Number,The method contains a magic number: 3,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Bubble,touches,Long Statement,The length of the statement "return (this.coordinateX - b.coordinateX) * (this.coordinateX - b.coordinateX) + (this.coordinateY - b.coordinateY) * (this.coordinateY - b.coordinateY) <= (this.radius + b.radius) * (this.radius + b.radius);" is 208.,76
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Bubble,handleCollision,Complex Conditional,The conditional expression allBubbles.get(otherId) != null && this.id != otherId && this.touches(allBubbles.get(otherId)) is complex.,89
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubbles,handleCollisionsUsingQt,Magic Number,The method contains a magic number: 2D,67
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubbles,handleCollisionsUsingQt,Magic Number,The method contains a magic number: 2D,67
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,contains,Long Statement,The length of the statement "return p.coordinateX >= this.coordinateX - this.width / 2 && p.coordinateX <= this.coordinateX + this.width / 2 && p.coordinateY >= this.coordinateY - this.height / 2 && p.coordinateY <= this.coordinateY + this.height / 2;" is 222.,69
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,contains,Magic Number,The method contains a magic number: 2,69
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,contains,Magic Number,The method contains a magic number: 2,69
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,contains,Magic Number,The method contains a magic number: 2,69
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,contains,Magic Number,The method contains a magic number: 2,69
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,intersects,Long Statement,The length of the statement "return !(this.coordinateX + this.width / 2 <= other.coordinateX - other.width / 2 || this.coordinateX - this.width / 2 >= other.coordinateX + other.width / 2 || this.coordinateY + this.height / 2 <= other.coordinateY - other.height / 2 || this.coordinateY - this.height / 2 >= other.coordinateY + other.height / 2);" is 315.,76
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,intersects,Magic Number,The method contains a magic number: 2,76
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,intersects,Magic Number,The method contains a magic number: 2,76
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,intersects,Magic Number,The method contains a magic number: 2,76
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,intersects,Magic Number,The method contains a magic number: 2,76
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,intersects,Magic Number,The method contains a magic number: 2,76
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,intersects,Magic Number,The method contains a magic number: 2,76
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,intersects,Magic Number,The method contains a magic number: 2,76
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,Rect,intersects,Magic Number,The method contains a magic number: 2,76
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,containsTest,Magic Number,The method contains a magic number: 10,60
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,containsTest,Magic Number,The method contains a magic number: 10,60
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,containsTest,Magic Number,The method contains a magic number: 20,60
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,containsTest,Magic Number,The method contains a magic number: 20,60
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,containsTest,Magic Number,The method contains a magic number: 2,60
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,containsTest,Magic Number,The method contains a magic number: 2,60
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,containsTest,Magic Number,The method contains a magic number: 30,60
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,containsTest,Magic Number,The method contains a magic number: 30,60
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,containsTest,Magic Number,The method contains a magic number: 2,60
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,intersectsTest,Magic Number,The method contains a magic number: 10,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,intersectsTest,Magic Number,The method contains a magic number: 10,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,intersectsTest,Magic Number,The method contains a magic number: 20,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,intersectsTest,Magic Number,The method contains a magic number: 20,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,intersectsTest,Magic Number,The method contains a magic number: 15,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,intersectsTest,Magic Number,The method contains a magic number: 15,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,intersectsTest,Magic Number,The method contains a magic number: 20,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,intersectsTest,Magic Number,The method contains a magic number: 20,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,intersectsTest,Magic Number,The method contains a magic number: 50,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,intersectsTest,Magic Number,The method contains a magic number: 50,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,intersectsTest,Magic Number,The method contains a magic number: 20,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,RectTest,intersectsTest,Magic Number,The method contains a magic number: 20,70
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,moveTest,Magic Number,The method contains a magic number: 10,64
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,moveTest,Magic Number,The method contains a magic number: 10,64
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,moveTest,Magic Number,The method contains a magic number: 2,64
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,moveTest,Magic Number,The method contains a magic number: 2,64
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,moveTest,Magic Number,The method contains a magic number: 2,64
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,moveTest,Magic Number,The method contains a magic number: 2,64
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,moveTest,Magic Number,The method contains a magic number: 2,64
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,touchesTest,Magic Number,The method contains a magic number: 2,75
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,touchesTest,Magic Number,The method contains a magic number: 2,75
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,touchesTest,Magic Number,The method contains a magic number: 10,75
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,touchesTest,Magic Number,The method contains a magic number: 10,75
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,touchesTest,Magic Number,The method contains a magic number: 3,75
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,popTest,Magic Number,The method contains a magic number: 10,85
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,popTest,Magic Number,The method contains a magic number: 10,85
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,popTest,Magic Number,The method contains a magic number: 2,85
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,popTest,Magic Number,The method contains a magic number: 2,85
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,popTest,Magic Number,The method contains a magic number: 2,85
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,popTest,Magic Number,The method contains a magic number: 2,85
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,popTest,Magic Number,The method contains a magic number: 2,85
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,handleCollisionTest,Magic Number,The method contains a magic number: 2,98
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,handleCollisionTest,Magic Number,The method contains a magic number: 2,98
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,handleCollisionTest,Magic Number,The method contains a magic number: 10,98
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,handleCollisionTest,Magic Number,The method contains a magic number: 10,98
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,handleCollisionTest,Magic Number,The method contains a magic number: 3,98
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,handleCollisionTest,Magic Number,The method contains a magic number: 2,98
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,handleCollisionTest,Magic Number,The method contains a magic number: 3,98
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,handleCollisionTest,Magic Number,The method contains a magic number: 2,98
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,BubbleTest,handleCollisionTest,Magic Number,The method contains a magic number: 3,98
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 10,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 10,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 3,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 5,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 5,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 2,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 9,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 9,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 3,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 8,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 8,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 4,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 2,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 2,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 3,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 4,61
iluwatar_java-design-patterns,com.iluwatar.spatialpartition,SpatialPartitionBubblesTest,handleCollisionsUsingQtTest,Magic Number,The method contains a magic number: 10,61
