Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.modes,ModeAdjustment.Action,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/modes/ModeAdjustment.java,16
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.modes,ModeEvent,0,0,4,4,28,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/modes/ModeEvent.java,9
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.modes,ModeEvent.ModeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/modes/ModeEvent.java,16
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,ServerInformationEventImpl,3,0,5,5,26,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/ServerInformationEventImpl.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,KickEventImpl,9,0,10,10,47,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/KickEventImpl.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,ModeEventImpl,7,0,8,8,41,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/ModeEventImpl.java,11
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,ServerVersionEventImpl,7,0,8,8,39,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/ServerVersionEventImpl.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,ChannelListEventImpl,6,0,7,7,35,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/ChannelListEventImpl.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,InviteEventImpl,7,0,8,8,53,8,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/InviteEventImpl.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,JoinEventImpl,8,0,10,10,46,10,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/JoinEventImpl.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,CtcpEventImpl,8,0,10,10,47,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/CtcpEventImpl.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,TopicEventImpl,7,0,14,14,74,16,0,0,0.35714285714285715,1,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/TopicEventImpl.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,WhoisEventImpl,13,0,21,21,100,21,0,0,0.38095238095238093,1,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoisEventImpl.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,AwayEventImpl,8,0,10,10,49,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/AwayEventImpl.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,NickChangeEventImpl,7,0,9,9,41,9,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/NickChangeEventImpl.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,NoticeEventImpl,7,0,9,9,42,9,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/NoticeEventImpl.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,NickInUseEventImpl,4,0,5,5,26,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/NickInUseEventImpl.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,MessageEventImpl,8,0,9,9,44,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/MessageEventImpl.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,ConnectionLostEventImpl,1,0,4,4,19,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/ConnectionLostEventImpl.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,QuitEventImpl,8,0,10,10,46,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/QuitEventImpl.java,11
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,ConnectionCompleteEventImpl,4,0,7,7,32,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/ConnectionCompleteEventImpl.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,NumericEventImpl,4,0,7,7,34,7,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/NumericEventImpl.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,NickListEventImpl,5,0,6,6,31,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/NickListEventImpl.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,PartEventImpl,9,0,11,11,50,11,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/PartEventImpl.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,JoinCompleteEventImpl,4,0,6,6,30,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/JoinCompleteEventImpl.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,WhowasEventImpl,7,0,8,8,38,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhowasEventImpl.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,MotdEventImpl,5,0,7,7,33,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/MotdEventImpl.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,WhoEventImpl,11,0,12,12,94,12,0,0,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/WhoEventImpl.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl,UnresolvedHostnameErrorEventImpl,4,0,7,7,33,7,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/UnresolvedHostnameErrorEventImpl.java,9
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.dcc,DccSendEventImpl,4,0,7,7,34,7,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/dcc/DccSendEventImpl.java,11
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.dcc,DccEventImpl,8,0,11,10,46,11,5,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/dcc/DccEventImpl.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.dcc,DccChatEventImpl,3,0,5,5,26,5,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/dcc/DccChatEventImpl.java,11
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.dcc,DccUnknownEventImpl,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/dcc/DccUnknownEventImpl.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.dcc,DccAcceptEventImpl,3,0,5,5,26,5,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/dcc/DccAcceptEventImpl.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.dcc,DccResumeEventImpl,3,0,5,5,26,5,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/dcc/DccResumeEventImpl.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.tasks,Task,0,0,3,3,22,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/tasks/Task.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.tasks,TaskImpl,3,0,8,7,56,9,0,1,0.375,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/tasks/TaskImpl.java,12
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.tcpsquirt,TcpSquirtOutboundTransport,20,0,20,8,396,74,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/tcpSquirt-transport/src/main/java/com/esri/geoevent/solutions/transport/tcpsquirt/TcpSquirtOutboundTransport.java,29
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.tcpsquirt,TcpSquirtOutboundTransportService,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/tcpSquirt-transport/src/main/java/com/esri/geoevent/solutions/transport/tcpsquirt/TcpSquirtOutboundTransportService.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.tcpsquirt,TcpSquirtOutboundTransportDefinition,1,0,5,5,31,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/tcpSquirt-transport/src/main/java/com/esri/geoevent/solutions/transport/tcpsquirt/TcpSquirtOutboundTransportDefinition.java,16
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.tcpsquirt,ClientServerMode,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/tcpSquirt-transport/src/main/java/com/esri/geoevent/solutions/transport/tcpsquirt/ClientServerMode.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.tcpsquirt,TcpSquirtOutboundTransport,20,0,20,8,392,74,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/transports/tcpSquirt-transport/src/main/java/com/esri/geoevent/solutions/transport/tcpsquirt/TcpSquirtOutboundTransport.java,29
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.tcpsquirt,TcpSquirtOutboundTransportService,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/transports/tcpSquirt-transport/src/main/java/com/esri/geoevent/solutions/transport/tcpsquirt/TcpSquirtOutboundTransportService.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.tcpsquirt,TcpSquirtOutboundTransportDefinition,1,0,5,5,27,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/transports/tcpSquirt-transport/src/main/java/com/esri/geoevent/solutions/transport/tcpsquirt/TcpSquirtOutboundTransportDefinition.java,12
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.tcpsquirt,ClientServerMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/transports/tcpSquirt-transport/src/main/java/com/esri/geoevent/solutions/transport/tcpsquirt/ClientServerMode.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,RangeFanProcessor,6,2,3,2,87,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/RangeFanProcessor.java,44
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,VisibilityProcessor,6,2,4,2,180,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/VisibilityProcessor.java,63
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,BufferProcessorDefinition,2,0,9,8,82,11,0,0,0.8888888888888888,2,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/BufferProcessorDefinition.java,41
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,BufferProcessorService,3,1,5,5,42,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/BufferProcessorService.java,36
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,UnitConverter,2,0,5,5,45,8,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/UnitConverter.java,33
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,PolygonProcessorDefinition,2,0,9,8,63,11,0,0,0.8888888888888888,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/PolygonProcessorDefinition.java,39
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,QueryReportProcessorDefinition,4,2,11,9,150,14,0,0,0.7272727272727273,1,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/QueryReportProcessorDefinition.java,50
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,VisibilityProcessorService,3,2,5,5,42,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/VisibilityProcessorService.java,36
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,RangeFanProcessorService,3,2,5,5,42,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/RangeFanProcessorService.java,36
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,EllipseProcessorService,3,2,5,5,42,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/EllipseProcessorService.java,36
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,RangeFanProcessorDefinition,2,0,9,8,98,11,0,0,0.8888888888888888,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/RangeFanProcessorDefinition.java,39
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,PolygonProcessorService,3,2,5,5,42,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/PolygonProcessorService.java,36
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,EllipseProcessorDefinition,2,0,9,8,98,11,0,0,0.8888888888888888,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/EllipseProcessorDefinition.java,39
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,VisibilityProcessorDefinition,2,0,9,8,121,11,0,0,0.8888888888888888,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/VisibilityProcessorDefinition.java,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,QueryReportProcessor,11,4,12,5,469,47,0,0,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/QueryReportProcessor.java,92
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,VisibilityResult,3,1,5,5,21,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/VisibilityResult.java,28
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,VisibilityResult.results,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/VisibilityResult.java,29
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,Tokenizer,1,0,3,2,48,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/Tokenizer.java,29
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,PolygonProcessor,5,0,4,2,101,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/PolygonProcessor.java,46
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,BufferProcessor,1,0,3,2,47,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/BufferProcessor.java,41
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,GeometryUtility,0,0,9,5,72,15,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/GeometryUtility.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,EllipseProcessor,2,0,3,2,71,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/EllipseProcessor.java,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry,QueryReportProcessorService,5,4,7,7,51,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/main/java/com/esri/geoevent/solutions/processor/geometry/QueryReportProcessorService.java,38
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry.test,UnitConverterTest,1,0,16,16,48,16,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/test/java/com/esri/geoevent/solutions/processor/geometry/test/UnitConverterTest.java,50
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry.test,BufferProcessorTest,3,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/test/java/com/esri/geoevent/solutions/processor/geometry/test/BufferProcessorTest.java,53
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.geometry.test,GeometryUtilityTest,0,0,19,19,78,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/processors/geometry-processor/src/test/java/com/esri/geoevent/solutions/processor/geometry/test/GeometryUtilityTest.java,53
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cap,CAPInboundAdapterDefinition,0,0,6,6,32,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/CAP-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cap/CAPInboundAdapterDefinition.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cap,CAPInboundAdapter,7,0,17,4,986,55,0,0,0.17647058823529413,2,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/CAP-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cap/CAPInboundAdapter.java,43
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cap,CAPInboundAdapterService,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/10.1.x-10.2.2/adapters/CAP-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cap/CAPInboundAdapterService.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cap,CAPInboundAdapterDefinition,0,0,6,6,32,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/CAP-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cap/CAPInboundAdapterDefinition.java,30
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cap,CAPInboundAdapter,6,0,17,4,974,54,0,0,0.29411764705882354,0,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/CAP-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cap/CAPInboundAdapter.java,47
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cap,CAPInboundAdapterService,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/adapters/CAP-adapter/src/main/java/com/esri/geoevent/solutions/adapter/cap/CAPInboundAdapterService.java,23
