Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition procWKIDOut=new PropertyDefinition("wkidout"`PropertyType.Integer`4326`lblWKIDOut`descWKIDOut`true`false);" is 125.,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition procUseTimeStamp=new PropertyDefinition("usetimestamp"`PropertyType.Boolean`false`lblGenerateTimestampToken`descGenerateTimestampToken`true`false);" is 166.,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition procGEDName=new PropertyDefinition("gedname"`PropertyType.String`""`lblGeoDefName`descGeoDefName`true`false);" is 128.,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pConn=new PropertyDefinition("connection"`PropertyType.ArcGISConnection`null`lblConnection`descConnection`true`false);" is 137.,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pFolder=new PropertyDefinition("folder"`PropertyType.ArcGISFolder`null`lblFolder`descFolder`true`false);" is 123.,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pService=new PropertyDefinition("service"`PropertyType.ArcGISFeatureService`null`lblService`descService`true`false);" is 135.,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdLyrHeader=new PropertyDefinition("lyrheader"`PropertyType.String`""`lblLayerHeader`descLayerHeader`false`false);" is 133.,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdCalculateDistance=new PropertyDefinition("calcDistance"`PropertyType.Boolean`false`lblCalculateDist`descCalculateDist`false`false);" is 152.,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdUseCentroid=new PropertyDefinition("usecentroid"`PropertyType.Boolean`true`lblUseCentroid`descUseCentroid`false`false);" is 140.,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdSortByDist=new PropertyDefinition("sortdist"`PropertyType.Boolean`"false"`lblSortByDist`descSortByDist`false`false);" is 137.,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition procDistUnits=new PropertyDefinition("dist_units"`PropertyType.String`"${com.esri.geoevent.solutions.processor.queryreport.query-report-processor.UNITS_METERS_LBL}"`lblDistUnits`descDistUnits`true`false`unitsAllowedVals);" is 240.,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdSortField=new PropertyDefinition("sortfield"`PropertyType.String`""`lblSortFld`descSortFld`false`false);" is 125.,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdItemConfig=new PropertyDefinition("item-config"`PropertyType.String`""`lblItemCfg`descItemCfg`true`false);" is 127.,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Magic Number,The method contains a magic number: 1000,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Magic Number,The method contains a magic number: 3857,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessorDefinition,QueryReportProcessorDefinition,Magic Number,The method contains a magic number: 4326,112
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,afterPropertiesSet,Long Statement,The length of the statement "ts=((Integer)dt.getYear()).toString() + ((Integer)dt.getMonthOfYear()).toString() + ((Integer)dt.getDayOfMonth()).toString()+ ((Integer)dt.getHourOfDay()).toString()+ ((Integer)dt.getMinuteOfHour()).toString()+ ((Integer)dt.getSecondOfMinute()).toString();" is 256.,168
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,afterPropertiesSet,Long Statement,The length of the statement "time=((Integer)dt.getYear()).toString() + "/" + ((Integer)dt.getMonthOfYear()).toString()+ "/"+ ((Integer)dt.getDayOfMonth()).toString()+ " "+ ((Integer)dt.getHourOfDay()).toString()+ ":"+ ((Integer)dt.getMinuteOfHour()).toString()+ ":"+ ((Integer)dt.getSecondOfMinute()).toString();" is 283.,168
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,process,Complex Method,Cyclomatic complexity of the method is 16,289
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,process,Long Statement,The length of the statement "for ( Map.Entry<GeoEventPropertyName`Object> property : ge.getProperties()) if (!geOut.hasProperty(property.getKey())) geOut.setProperty(property.getKey()`property.getValue());" is 176.,289
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,constructGeometryFromString,Magic Number,The method contains a magic number: 2,449
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,constructGeometryFromString,Magic Number,The method contains a magic number: 2,449
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,ExecuteRestQueries,Empty catch clause,The method has an empty catch block.,542
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,ExecuteRestQueries,Long Statement,The length of the statement "String args="where=" + wc + "&objectIds=&time=&geometry="+ geo+ "&geometryType="+ geoType+ "&inSR=&spatialRel=esriSpatialRelIntersects&relationParam=&outFields=*"+ "&returnGeometry=true&maxAllowableOffset=&geometryPrecision=&outSR=&gdbVersion=&returnDistinctValues=false&returnIdsOnly=false&returnCountOnly=false&orderByFields=&groupByFieldsForStatistics=&outStatistics=&returnZ=false&returnM=false&f=json";" is 407.,542
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,generateGeoFromMap,Magic Number,The method contains a magic number: 2,659
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,generatePolyLine,Magic Number,The method contains a magic number: 2,705
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,generatePolyLine,Magic Number,The method contains a magic number: 2,705
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,generatePolygon,Magic Number,The method contains a magic number: 2,741
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,generatePolygon,Magic Number,The method contains a magic number: 2,741
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,ParseResponses,Complex Method,Cyclomatic complexity of the method is 18,810
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,QueryReportProcessor,ParseResponses,Long Method,The method has 142 lines of code.,810
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,GeometryUtility,_geo2Arithmetic,Magic Number,The method contains a magic number: 360.0,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,GeometryUtility,_geo2Arithmetic,Magic Number,The method contains a magic number: 270.0,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,GeometryUtility,_geo2Arithmetic,Magic Number,The method contains a magic number: 360.0,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,GeometryUtility,GenerateEllipse,Magic Number,The method contains a magic number: 360,91
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.queryreport,GeometryUtility,ellipsePtFromAngle,Magic Number,The method contains a magic number: 2,110
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,UnitConverter,UnitConverter,Magic Number,The method contains a magic number: 9001,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,UnitConverter,UnitConverter,Magic Number,The method contains a magic number: 9036,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,UnitConverter,UnitConverter,Magic Number,The method contains a magic number: 9003,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,UnitConverter,UnitConverter,Magic Number,The method contains a magic number: 9035,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,UnitConverter,UnitConverter,Magic Number,The method contains a magic number: 9030,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessor,process,Complex Method,Cyclomatic complexity of the method is 8,111
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessor,process,Magic Number,The method contains a magic number: 2,111
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessor,getMiddlePoint,Magic Number,The method contains a magic number: 9001,237
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessor,getMiddlePoint,Magic Number,The method contains a magic number: 2,237
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessor,findPtOnSegment,Magic Number,The method contains a magic number: 2,297
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessor,findPtOnSegment,Magic Number,The method contains a magic number: 2,297
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessorDefinition,Line2PtProcessorDefinition,Long Statement,The length of the statement "allowedIn.add(new LabeledValue("${com.esri.geoevent.solutions.processor.line2pt.line2pt-processor.STARTPOINT_LBL}"`"start"));" is 125.,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessorDefinition,Line2PtProcessorDefinition,Long Statement,The length of the statement "allowedIn.add(new LabeledValue("${com.esri.geoevent.solutions.processor.line2pt.line2pt-processor.ENDPOINT_LBL}"`"end"));" is 121.,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessorDefinition,Line2PtProcessorDefinition,Long Statement,The length of the statement "allowedIn.add(new LabeledValue("${com.esri.geoevent.solutions.processor.line2pt.line2pt-processor.MIDPOINT_LBL}"`"mid"));" is 121.,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessorDefinition,Line2PtProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdPoint=new PropertyDefinition("pointType"`PropertyType.String`""`"${com.esri.geoevent.solutions.processor.line2pt.line2pt-processor.LBL_POINT_TYPE}"`"${com.esri.geoevent.solutions.processor.line2pt.line2pt-processor.DESC_POINT_TYPE}"`true`false`allowedIn);" is 276.,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessorDefinition,Line2PtProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdwkid=new PropertyDefinition("wkid"`PropertyType.Integer`""`"${com.esri.geoevent.solutions.processor.line2pt.line2pt-processor.LBL_PROCESS_WKID}"`"${com.esri.geoevent.solutions.processor.line2pt.line2pt-processor.DESC_PROCESS_WKID}"`true`false);" is 265.,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,Line2PtProcessorDefinition,Line2PtProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdOutDef=new PropertyDefinition("outdefname"`PropertyType.String`""`"${com.esri.geoevent.solutions.processor.line2pt.line2pt-processor.LBL_OUTDEFNAME}"`"${com.esri.geoevent.solutions.processor.line2pt.line2pt-processor.DESC_OUTDEFNAME}"`true`false);" is 268.,51
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,GeometryUtility,_geo2Arithmetic,Magic Number,The method contains a magic number: 360.0,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,GeometryUtility,_geo2Arithmetic,Magic Number,The method contains a magic number: 270.0,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,GeometryUtility,_geo2Arithmetic,Magic Number,The method contains a magic number: 360.0,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,GeometryUtility,GenerateEllipse,Magic Number,The method contains a magic number: 360,91
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.line2pt,GeometryUtility,ellipsePtFromAngle,Magic Number,The method contains a magic number: 2,110
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorDefinition,UnitConversionProcessorDefinition,Long Statement,The length of the statement "allowedIn.add(new LabeledValue("${com.esri.geoevent.solutions.processor.unitconversion.unitConversion-processor.INPUT_FIELD_LBL}"`"Field"));" is 140.,45
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorDefinition,UnitConversionProcessorDefinition,Long Statement,The length of the statement "allowedIn.add(new LabeledValue("${com.esri.geoevent.solutions.processor.unitconversion.unitConversion-processor.INPUT_NA_LBL}"`"NA"));" is 134.,45
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.processor.unitconversion,UnitConversionProcessorDefinition,UnitConversionProcessorDefinition,Long Statement,The length of the statement "PropertyDefinition pdVInputType=new PropertyDefinition("input-v"`PropertyType.String`""`lblVelInputType`descVelInputType`true`false`allowedIn);" is 143.,45
