Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.AccountPreferencesDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GET_PRIVATE; IS_PLATFORM_SELECTION_DISABLED; PUT_PRIVATE; POST_PRIVATE; VALIDATE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.LdapConfigOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.LdapConfigOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.UtilityOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.UtilityOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEST_RDS_CONNECTION; TEST_RDS_CONNECTION_BY_ID; TEST_LDAP_CONNECTION; TEST_LDAP_CONNECTION_BY_ID; TEST_DATABASE; CREATE_DATABASE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.RdsConfigOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.RdsConfigOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.ConnectorOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.ConnectorOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GET_PLATFORMS; GET_PLATFORM_VARIANTS; GET_PLATFORM_VARIANT_BY_TYPE; GET_DISK_TYPES; GET_DISK_TYPE_BY_TYPE; GET_ORCHESTRATOR_TYPES; GET_ORCHESTRATORS_BY_TYPES; GET_VM_TYPES; GET_VM_TYPE_BY_TYPE; GET_REGIONS; GET_REGION_R_BY_TYPE; GET_REGION_AV_BY_TYPE; GET_IMAGES; GET_TAG_SPECIFICATIONS; GET_SPECIALS; GET_IMAGE_R_BY_TYPE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.SettingsOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.SettingsOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GET_ALL_SETTINGS; GET_RECIPE_SETTINGS; GET_SSSD_SETTINGS; GET_DATABASE_SETTINGS
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.SubscriptionOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.SubscriptionOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUBSCRIBE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.SmartSenseSubOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.SmartSenseSubOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET; GET_BY_ID; DELETE_PRIVATE_BY_ID; DELETE_PUBLIC_BY_ID; DELETE_BY_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.FlexSubOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.FlexSubOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; SET_DEFAULT_IN_ACCOUNT; SET_USED_FOR_CONTROLLER_IN_ACCOUNT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID; NAME; DESCRIPTION; PUBLIC_IN_ACCOUNT; CLOUD_PLATFORM; OWNER; ACCOUNT; TOPOLOGY_ID; REQUESTS; RESPONSE; CREATED; AMBARI_SERVER; URL; BLUEPRINT_NAME; AMBARI_BLUEPRINT; HOST_GROUP_COUNT; STATUS; INPUTS; BLUEPRINT_PROPERTIES; PUBLIC_KEY; LOGIN_USERNAME; PARAMETERS; TYPE; PARAMETERS; ENDPOINT; VOLUME_COUNT; VOLUME_SIZE; VOLUME_TYPE; INSTANCE_TYPE; PARAMETERS; CPU; MEMORY; DISK; ORCHESTRATOR_TYPE; IMAGE_NAME; VERSION; STACK_ID; IMAGE; STACK_NAME; REGION; AVAILABILITY_ZONE; CREDENTIAL_ID; CREDENTIAL_NAME; USERNAME; PASSWORD; ENABLE_SECURITY; KERBEROS_MASTER_KEY; KERBEROS_ADMIN; KERBEROS_PASSWORD; PARAMETERS; FAILURE_ACTION; FAILURE_POLICY; STACK_STATUS; STATUS_REASON; STATUS_REQUEST; AMBARI_IP; AMBARI_URL; NETWORK_ID; CERTIFICATE; CLUSTER_STATUS; PLATFORM_VARIANT; ORCHESTRATOR; STACK_TEMPLATE; RELOCATE_DOCKER; CREATED; GATEWAY_PORT; AMBARI_VERSION; HDP_VERSION; IMAGE_CATALOG; CLOUDBREAK_DETAILS; S3_ACCESS_ROLE_ARN; VPC_ID; SUBNET_ID; FILE_SYSTEM; INSTANCE_GROUPS; CUSTOM_IMAGE; INSTANCE_GROUP_ADJUSTMENT; TAGS; CREDENTIAL; NETWORK; FLEX_ID; SOURCE_CREDENTIAL; FLEX_SUBSCRIPTION; NODE_COUNT; HARDWARE_INFO_RESPONSE; USAGES; EVENTS; STATUS; RESULT_DBS; STATUS_REASON; CLUSTER_NAME; CLUSTER_ID; BLUEPRINT_ID; BLUEPRINT; VALIDATE_BLUEPRINT; HOURS; MINUTES; EMAIL_TO; EMAIL_NEEDED; SERVICE_ENDPOINT_MAP; CONFIG_STRATEGY; LDAP_REQUIRED; SSSDCONFIG_ID; SSSDCONFIG; ENABLE_SHIPYARD; BLUEPRINT_INPUTS; BLUEPRINT_CUSTOM_PROPERTIES; CUSTOM_CONTAINERS; CUSTOM_QUEUE; EXECUTOR_TYPE; CONNECTED_CLUSTER; CLUSTER_ATTRIBUTES; RDSCONFIG_IDS; RDSCONFIGS; LDAP_CONFIG_ID; LDAP_CONFIG; HOSTGROUP_ADJUSTMENT; ADJUSTMENT_TYPE; STATUS_REQUEST; USERNAME_PASSWORD; HOSTGROUPS; AMBARI_STACK_DETAILS; AMBARI_REPO_DETAILS; AMBARI_DATABASE_DETAILS; AMBARI_DATABASE_ERROR; RDS_CONFIGS; RDS_CONNECTION_RESULT; LDAP_CONNECTION_RESULT; ENABLE_KNOX_GATEWAY; KNOX_PATH; KNOX_GATEWAY_TYPE; KNOX_SSO_TYPE; KNOX_TOPOLOGY_NAME; EXPOSED_KNOX_SERVICES; KNOX_SSO_PROVIDER; KNOX_SSO_CERT; KNOX_SSO_PUB_KEY; NAME; TEMPLATE; TYPE; PLATFORM_VARIANTS; DEFAULT_VARIANTS; DISK_TYPES; DEFAULT_DISKS; DISK_MAPPINGS; IMAGES; IMAGES_REGEX; TAG_SPECIFICATIONS; SPECIAL_PARAMETERS; ORCHESTRATORS; DEFAULT_ORCHESTRATORS; VIRTUAL_MACHNES; DEFAULT_VIRTUAL_MACHINES; DEFAULT_VIRTUAL_MACHINES_PER_ZONES; VIRTUAL_MACHINES_PER_ZONES; REGIONS; AVAILABILITY_ZONES; DEFAULT_REGIOS; VERSION; AMBARI_BASE_URL; AMBARI_REPO_GPG_KEY; VENDOR; NAME; HOST; PORT; USER_NAME; PASSWORD; STACK; VERSION; OS; STACK_REPO_ID; UTILS_REPO_ID; STACK_BASE_URL; UTILS_BASE_URL; VERIFY; CONNECTION_URL; DB_TYPE; USERNAME; PASSWORD; NAME; HDPVERSION; VALIDATED; RDSTYPE; RDS_PROPERTIES; RDS_REQUEST; RDS_REQUEST_CLUSTER_NAME; NAME; TYPE; DEFAULT; PROPERTIES; CONTENT; TYPE; RECIPE_URI; PROVIDER_TYPE; URL; SCHEMA; BASE_SEARCH; TLS_REQUCERT; AD_SERVER; KERBEROS_SERVER; KERBEROS_REALM; CONFIGURATION; INSTANCE_GROUP_NAME; INSTANCE_GROUP_TYPE; TEMPLATE; SECURITYGROUP; NODE_COUNT; TEMPLATE_ID; INSTANCE_TYPE; STATUS; SECURITY_GROUP_ID; METADATA; PARAMETERS; SCALING_ADJUSTMENT; WITH_CLUSTER_EVENT; RECIPE_IDS; RECIPES; HOST_GROUP_NAME; CONSTRAINT; INSTANCE_GROUP; CONSTRAINT_NAME; HOST_COUNT; METADATA; RECOVERY_MODE; NEW_USER_NAME; OLD_PASSWORD; NEW_PASSWORD; STATE; SCALING_ADJUSTMENT; WITH_STACK_UPDATE; VALIDATE_NODE_COUNT; PRIVATE_IP; PUBLIC_IP; INSTANCE_ID; DISCOVERY_FQDN; THRESHOLD; PROVIDER; COSTS; DAY; INSTANCE_HOURS; INSTANCE_TYPE; INSTANCE_GROUP; BLUEPRINT_ID; BLUEPRINT_NAME; DURATION; INSTANCE_NUMBER; PEAK; FLEX_ID; STACK_UUID; TYPE; TIMESTAMP; MESSAGE; PARAMETERS; SUBNET_CIDR; SECURITY_RULES; SECURITY_GROUP_ID; SUBNET; PORTS; PROTOCOL; MODIFIABLE; MAX_NO_CLUSTERS; MAX_NO_NODES_PER_CLUSTER; MAX_NO_CLUSTERS_PER_USER; ALLOWED_INSTANCE_TYPES; CLUSTER_TIME_TO_LIVE; ACCOUNT_TIME_TO_LIVE; PLATFORMS; SERVER_HOST; SERVER_PORT; PROTOCOL; BIND_DN; BIND_PASSWORD; USER_SEARCH_BASE; GROUP_SEARCH_BASE; USER_NAME_ATTRIBUTE; DOMAIN; DIRECTORY_TYPE; USER_OBJECT_CLASS; GROUP_OBJECT_CLASS; GROUP_ID_ATTRIBUTE; GROUP_MEMBER_ATTRIBUTE; CLUSTER_NAMES; NODES; ENDPOINT; FAILED_NODES; HOSTGROUPS; REMOVE_ONLY; SUBSCRIPTION_ID; AUTOGENERATED; FLEX_SUBSCRIPTION_ID; SMARTSENSE_SUBSCRIPTION_ID; SMARTSENSE_SUBSCRIPTION; IS_DEFAULT; USED_FOR_CONTROLLER
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.BlueprintModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.BlueprintModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: URL; BLUEPRINT_NAME; AMBARI_BLUEPRINT; HOST_GROUP_COUNT; STATUS; INPUTS; BLUEPRINT_PROPERTIES
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.CredentialModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.CredentialModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PUBLIC_KEY; LOGIN_USERNAME; PARAMETERS
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.OrchestratorModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.OrchestratorModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; PARAMETERS; ENDPOINT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.TemplateModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.TemplateModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VOLUME_COUNT; VOLUME_SIZE; VOLUME_TYPE; INSTANCE_TYPE; PARAMETERS
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.ConstraintTemplateModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.ConstraintTemplateModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CPU; MEMORY; DISK; ORCHESTRATOR_TYPE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.ImageModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.ImageModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IMAGE_NAME
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.CloudbreakDetailsModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.CloudbreakDetailsModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VERSION
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.StackModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.StackModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STACK_ID; IMAGE; STACK_NAME; REGION; AVAILABILITY_ZONE; CREDENTIAL_ID; CREDENTIAL_NAME; USERNAME; PASSWORD; ENABLE_SECURITY; KERBEROS_MASTER_KEY; KERBEROS_ADMIN; KERBEROS_PASSWORD; PARAMETERS; FAILURE_ACTION; FAILURE_POLICY; STACK_STATUS; STATUS_REASON; STATUS_REQUEST; AMBARI_IP; AMBARI_URL; NETWORK_ID; CERTIFICATE; CLUSTER_STATUS; PLATFORM_VARIANT; ORCHESTRATOR; STACK_TEMPLATE; RELOCATE_DOCKER; CREATED; GATEWAY_PORT; AMBARI_VERSION; HDP_VERSION; IMAGE_CATALOG; CLOUDBREAK_DETAILS; S3_ACCESS_ROLE_ARN; VPC_ID; SUBNET_ID; FILE_SYSTEM; INSTANCE_GROUPS; CUSTOM_IMAGE; INSTANCE_GROUP_ADJUSTMENT; TAGS; CREDENTIAL; NETWORK; FLEX_ID; SOURCE_CREDENTIAL; FLEX_SUBSCRIPTION; NODE_COUNT; HARDWARE_INFO_RESPONSE; USAGES; EVENTS
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.ClusterModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.ClusterModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STATUS; RESULT_DBS; STATUS_REASON; CLUSTER_NAME; CLUSTER_ID; BLUEPRINT_ID; BLUEPRINT; VALIDATE_BLUEPRINT; HOURS; MINUTES; EMAIL_TO; EMAIL_NEEDED; SERVICE_ENDPOINT_MAP; CONFIG_STRATEGY; LDAP_REQUIRED; SSSDCONFIG_ID; SSSDCONFIG; ENABLE_SHIPYARD; BLUEPRINT_INPUTS; BLUEPRINT_CUSTOM_PROPERTIES; CUSTOM_CONTAINERS; CUSTOM_QUEUE; EXECUTOR_TYPE; CONNECTED_CLUSTER; CLUSTER_ATTRIBUTES; RDSCONFIG_IDS; RDSCONFIGS; LDAP_CONFIG_ID; LDAP_CONFIG; HOSTGROUP_ADJUSTMENT; ADJUSTMENT_TYPE; STATUS_REQUEST; USERNAME_PASSWORD; HOSTGROUPS; AMBARI_STACK_DETAILS; AMBARI_REPO_DETAILS; AMBARI_DATABASE_DETAILS; AMBARI_DATABASE_ERROR; RDS_CONFIGS; RDS_CONNECTION_RESULT; LDAP_CONNECTION_RESULT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.GatewayModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.GatewayModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ENABLE_KNOX_GATEWAY; KNOX_PATH; KNOX_GATEWAY_TYPE; KNOX_SSO_TYPE; KNOX_TOPOLOGY_NAME; EXPOSED_KNOX_SERVICES; KNOX_SSO_PROVIDER; KNOX_SSO_CERT; KNOX_SSO_PUB_KEY
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.ClusterTemplateModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.ClusterTemplateModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; TEMPLATE; TYPE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.ConnectorModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.ConnectorModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PLATFORM_VARIANTS; DEFAULT_VARIANTS; DISK_TYPES; DEFAULT_DISKS; DISK_MAPPINGS; IMAGES; IMAGES_REGEX; TAG_SPECIFICATIONS; SPECIAL_PARAMETERS; ORCHESTRATORS; DEFAULT_ORCHESTRATORS; VIRTUAL_MACHNES; DEFAULT_VIRTUAL_MACHINES; DEFAULT_VIRTUAL_MACHINES_PER_ZONES; VIRTUAL_MACHINES_PER_ZONES; REGIONS; AVAILABILITY_ZONES; DEFAULT_REGIOS
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.AmbariRepoDetailsDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.AmbariRepoDetailsDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VERSION; AMBARI_BASE_URL; AMBARI_REPO_GPG_KEY
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.AmbariDatabaseDetailsDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.AmbariDatabaseDetailsDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VENDOR; NAME; HOST; PORT; USER_NAME; PASSWORD
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.AmbariStackDetailsDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.AmbariStackDetailsDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STACK; VERSION; OS; STACK_REPO_ID; UTILS_REPO_ID; STACK_BASE_URL; UTILS_BASE_URL; VERIFY
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.RDSConfig,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.RDSConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONNECTION_URL; DB_TYPE; USERNAME; PASSWORD; NAME; HDPVERSION; VALIDATED; RDSTYPE; RDS_PROPERTIES; RDS_REQUEST; RDS_REQUEST_CLUSTER_NAME
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.FileSystem,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.FileSystem,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; TYPE; DEFAULT; PROPERTIES
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.RecipeModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.RecipeModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTENT; TYPE; RECIPE_URI
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.SssdConfigModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.SssdConfigModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROVIDER_TYPE; URL; SCHEMA; BASE_SEARCH; TLS_REQUCERT; AD_SERVER; KERBEROS_SERVER; KERBEROS_REALM; CONFIGURATION
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.InstanceGroupModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.InstanceGroupModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE_GROUP_NAME; INSTANCE_GROUP_TYPE; TEMPLATE; SECURITYGROUP; NODE_COUNT; TEMPLATE_ID; INSTANCE_TYPE; STATUS; SECURITY_GROUP_ID; METADATA; PARAMETERS
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.InstanceGroupAdjustmentModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.InstanceGroupAdjustmentModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCALING_ADJUSTMENT; WITH_CLUSTER_EVENT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.HostGroupModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.HostGroupModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RECIPE_IDS; RECIPES; HOST_GROUP_NAME; CONSTRAINT; INSTANCE_GROUP; CONSTRAINT_NAME; HOST_COUNT; METADATA; RECOVERY_MODE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.UserNamePasswordModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.UserNamePasswordModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NEW_USER_NAME; OLD_PASSWORD; NEW_PASSWORD
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.HostMetadataModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.HostMetadataModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STATE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.HostGroupAdjustmentModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.HostGroupAdjustmentModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCALING_ADJUSTMENT; WITH_STACK_UPDATE; VALIDATE_NODE_COUNT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.InstanceMetaDataModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.InstanceMetaDataModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PRIVATE_IP; PUBLIC_IP; INSTANCE_ID; DISCOVERY_FQDN
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.FailurePolicyModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.FailurePolicyModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: THRESHOLD
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.UsageModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.UsageModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROVIDER; COSTS; DAY; INSTANCE_HOURS; INSTANCE_TYPE; INSTANCE_GROUP; BLUEPRINT_ID; BLUEPRINT_NAME; DURATION; INSTANCE_NUMBER; PEAK; FLEX_ID; STACK_UUID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.EventModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.EventModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE; TIMESTAMP; MESSAGE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.NetworkModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.NetworkModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARAMETERS; SUBNET_CIDR
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.SecurityGroupModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.SecurityGroupModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SECURITY_RULES; SECURITY_GROUP_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.SecurityRuleModelDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,ModelDescriptions.SecurityRuleModelDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUBNET; PORTS; PROTOCOL; MODIFIABLE
