Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.client,CloudbreakClient,CloudbreakClient,Long Statement,The length of the statement "LOGGER.info("CloudbreakClient has been created with a secret. cloudbreak: {}` identity: {}` clientId: {}` configKey: {}"`cloudbreakAddress`identityServerAddress`clientId`configKey);" is 181.,130
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.client,CloudbreakClient,renewEndpoints,Long Identifier,The length of the field smartSenseSubscriptionEndpoint is 30.,166
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.client,CloudbreakClient,renewEndpoints,Long Statement,The length of the statement "this.smartSenseSubscriptionEndpoint=newResource(this.smartSenseSubscriptionEndpoint`SmartSenseSubscriptionEndpoint.class`headers);" is 130.,166
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.client,CloudbreakClient,newResource,Long Statement,The length of the statement "result.setEndpoint(WebResourceFactory.newResource(resourceInterface`t`false`headers`Collections.emptyList()`EMPTY_FORM));" is 121.,195
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.client,CloudbreakClient,smartSenseSubscriptionEndpoint,Long Identifier,The length of the field smartSenseSubscriptionEndpoint is 30.,294
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.byos,BYOSPlatformParameters,resourceDefinition,Long Identifier,The length of the field cloudbreakResourceReaderService is 31.,97
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.byos,BYOSResourceConnector,launch,Long Parameter List,The method has 5 parameters. ,27
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.byos,BYOSResourceConnector,downscale,Long Parameter List,The method has 5 parameters. ,59
sequenceiq_cloudbreak,com.sequenceiq.periscope.rest.controller,PolicyController,addScaling,Long Statement,The length of the statement "return createScalingPolicyJsonResponse(scalingService.createPolicy(clusterId`json.getAlertId()`scalingPolicy)`HttpStatus.CREATED);" is 130.,26
sequenceiq_cloudbreak,com.sequenceiq.periscope.rest.controller,AlertController,getPrometheusAlerts,Long Statement,The length of the statement "return alertService.getPrometheusAlerts(clusterId).stream().map(this::createPrometheusAlertResponse).collect(Collectors.toList());" is 130.,108
sequenceiq_cloudbreak,com.sequenceiq.periscope.rest.converter,PrometheusAlertConverter,convert,Long Statement,The length of the statement "String alertRule=templateService.createAlert(alertRuleName`alert.getName()`String.valueOf(threshold)`alert.getPeriod()`operator);" is 129.,31
sequenceiq_cloudbreak,com.sequenceiq.periscope.rest.converter,PrometheusAlertConverter,convert,Long Statement,The length of the statement "throw new ConversionFailedException(TypeDescriptor.valueOf(PrometheusAlertJson.class)`TypeDescriptor.valueOf(PrometheusAlert.class)`source.toString()`e);" is 153.,31
sequenceiq_cloudbreak,com.sequenceiq.periscope.service,AlertService,deletePrometheusAlert,Long Statement,The length of the statement "Set<PrometheusAlert> alerts=cluster.getPrometheusAlerts().stream().filter(a -> a.getId() != alertId).collect(Collectors.toSet());" is 129.,238
sequenceiq_cloudbreak,com.sequenceiq.periscope.service,ConsulKeyValueService,getKeyNameForAlert,Long Identifier,The length of the field DEFAULT_ALERTING_CONSUL_KEY_PATH is 32.,61
sequenceiq_cloudbreak,com.sequenceiq.periscope.service,ClusterService,validateClusterUniqueness,Long Identifier,The length of the identifier clusterForTheSameStackAndAmbari is 31.,158
sequenceiq_cloudbreak,com.sequenceiq.periscope.service,ClusterService,validateClusterUniqueness,Long Statement,The length of the statement "boolean equalityOfAmbariHost=ambariObjectsNotNull && ambariHostsNotEmpty && ambari.getHost().equals(newAmbari.getHost());" is 121.,158
sequenceiq_cloudbreak,com.sequenceiq.periscope.service,HistoryService,createEntry,Long Statement,The length of the statement "History history=new History(scalingStatus`statusReason`originalNodeCount).withScalingPolicy(scalingPolicy).withAlert(scalingPolicy.getAlert()).withCluster(scalingPolicy.getAlert().getCluster());" is 194.,23
sequenceiq_cloudbreak,com.sequenceiq.periscope.service,PrometheusAlertTemplateService,createAlert,Long Parameter List,The method has 5 parameters. ,38
sequenceiq_cloudbreak,com.sequenceiq.periscope.service,ConsulKeyValueServiceTest,testConsul,Magic Number,The method contains a magic number: 8500,25
sequenceiq_cloudbreak,com.sequenceiq.periscope.service.configuration,CloudbreakClientConfiguration,cloudbreakClient,Long Statement,The length of the statement "return new CloudbreakClientBuilder(cloudbreakUrl + cbRootContextPath`identityServerUrl`clientId).withSecret(secret).build();" is 124.,33
sequenceiq_cloudbreak,com.sequenceiq.periscope.service.security,ClusterSecurityService,tryResolve,Long Statement,The length of the statement "return new AmbariStack(new Ambari(host`ambari.getPort()`clusterResponse.getUserName()`clusterResponse.getPassword())`id`securityConfig);" is 136.,49
sequenceiq_cloudbreak,com.sequenceiq.periscope.service.security,TlsSecurityService,getConfiguration,Complex Conditional,The conditional expression !Files.exists(clientKeyPath) || !Files.exists(clientCertPath) || !Files.exists(serverCertPath) is complex.,94
sequenceiq_cloudbreak,com.sequenceiq.periscope.utils,AmbariClientProvider,createAmbariClient,Long Statement,The length of the statement "return new AmbariClient(cluster.getHost()`cluster.getPort()`cluster.getAmbariUser()`cluster.getAmbariPass()`tlsConfig.getClientCertPath()`tlsConfig.getClientKeyPath()`tlsConfig.getServerCertPath());" is 198.,17
sequenceiq_cloudbreak,com.sequenceiq.periscope.utils,ConsulUtils,fireEvent,Long Parameter List,The method has 5 parameters. ,91
sequenceiq_cloudbreak,com.sequenceiq.periscope.utils,ConsulUtils,fireEvent,Long Parameter List,The method has 5 parameters. ,101
sequenceiq_cloudbreak,com.sequenceiq.periscope.utils,ConsulUtils,fireEvent,Long Statement,The length of the statement "LOGGER.info("Failed to fire Consul event '{}'. Status code: {}` Message: {}"`event`e.getStatusCode()`e.getStatusMessage());" is 123.,101
sequenceiq_cloudbreak,com.sequenceiq.periscope.utils,ConsulUtils,getKVValue,Long Statement,The length of the statement "LOGGER.info("Failed to get entry '{}' from Consul's key-value store. Status code: {}` Message: {}"`key`e.getStatusCode()`e.getStatusMessage());" is 143.,124
sequenceiq_cloudbreak,com.sequenceiq.periscope.utils,ConsulUtils,putKVValue,Long Statement,The length of the statement "LOGGER.info("Failed to put entry '{}' in Consul's key-value store. Status code: {}` Message: {}"`key`e.getStatusCode()`e.getStatusMessage());" is 141.,147
sequenceiq_cloudbreak,com.sequenceiq.periscope.utils,ConsulUtils,createClient,Long Statement,The length of the statement "ConsulRawClient rawClient=new ConsulRawClient("https://" + apiAddress`apiPort`tlsConfiguration.getClientCertPath()`tlsConfiguration.getClientKeyPath()`tlsConfiguration.getServerCertPath()`timeout);" is 197.,163
sequenceiq_cloudbreak,com.sequenceiq.periscope.subscription,SubscriptionService,subscribe,Long Statement,The length of the statement "List<Subscription> clientSubscriptions=subscriptionRepository.findByClientIdAndEndpoint(subscription.getClientId()`subscription.getEndpoint());" is 143.,24
sequenceiq_cloudbreak,com.sequenceiq.periscope.subscription,SubscriptionService,subscribe,Long Statement,The length of the statement "LOGGER.info(String.format("Subscription already exists for this client with the same endpoint [client: '%s'` endpoint: '%s']"`subscription.getClientId()`subscription.getEndpoint()));" is 182.,24
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor,AmbariAgentHealthMonitor,execute,Long Statement,The length of the statement "EvaluatorExecutor evaluatorExecutor=getApplicationContext().getBean(getEvaluatorType().getSimpleName()`EvaluatorExecutor.class);" is 128.,40
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor,AbstractMonitor,execute,Long Statement,The length of the statement "EvaluatorExecutor evaluatorExecutor=applicationContext.getBean(getEvaluatorType().getSimpleName()`EvaluatorExecutor.class);" is 123.,23
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor,ClusterMonitor,execute,Long Statement,The length of the statement "Optional<Cluster> clusterOptional=clusters.stream().filter(c -> c.getStackId() != null && c.getStackId().equals(stack.getStackId())).findFirst();" is 145.,58
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor,ClusterMonitor,execute,Long Statement,The length of the statement "LOGGER.info("Do not create or update cluster while the Cloudbreak cluster {}(ID:{}) is in '{}' state instead of 'AVAILABLE'!"`stack.getName()`stack.getStackId()`stack.getClusterStatus());" is 187.,58
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.evaluator,PrometheusEvaluator,run,Complex Method,Cyclomatic complexity of the method is 9,55
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.evaluator,PrometheusEvaluator,run,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@71bb525b,55
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.evaluator,ClusterCreationEvaluator,run,Long Statement,The length of the statement "LOGGER.warn(String.format("Ambari health check failed for Cloudbreak stack: %s(ID:%s)"`stack.getStackId()`stack.getName())`ahf);" is 128.,57
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.evaluator,ClusterCreationEvaluator,run,Long Statement,The length of the statement "LOGGER.warn(String.format("Could not prepare TLS configuration for Cloudbreak stack: %s(ID:%s)"`stack.getStackId()`stack.getName())`ex);" is 136.,57
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.evaluator,ClusterCreationEvaluator,run,Long Statement,The length of the statement "LOGGER.warn(String.format("Could not create cluster for Cloudbreak stack: %s(ID:%s)"`stack.getStackId()`stack.getName())`ex);" is 125.,57
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.evaluator,ClusterCreationEvaluator,createOrUpdateCluster,Long Statement,The length of the statement "History history=historyService.createEntry(ScalingStatus.ENABLED`"Autoscaling has been enabled for the cluster."`0`cluster);" is 124.,76
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.evaluator,ClusterCreationEvaluator,createAmbariStack,Long Statement,The length of the statement "return new AmbariStack(new Ambari(host`gatewayPort`stack.getUserName()`stack.getPassword())`stack.getStackId()`securityConfig);" is 127.,102
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.evaluator,AmbariAgentHealthEvaluator,run,Long Identifier,The length of the field AMBARI_AGENT_HEARTBEAT_DEF_NAME is 31.,58
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.evaluator,MetricEvaluator,run,Long Statement,The length of the statement "LOGGER.info("Alert: {} is in '{}' state since {} min(s)"`alertName`currentState`ClusterUtils.TIME_FORMAT.format((double)elapsedTime / ClusterUtils.MIN_IN_MS));" is 159.,51
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.handler,ScalingHandler,scale,Long Statement,The length of the statement "ScalingRequest scalingRequest=(ScalingRequest)applicationContext.getBean("ScalingRequest"`cluster`policy`totalNodes`desiredNodeCount);" is 134.,48
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.handler,ScalingHandler,scale,Long Statement,The length of the statement "LOGGER.info("Cluster cannot be scaled for {} min(s)"`ClusterUtils.TIME_FORMAT.format((double)remainingTime / ClusterUtils.MIN_IN_MS));" is 134.,48
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.handler,ScalingHandler,getRemainingCooldownTime,Long Statement,The length of the statement "return lastScalingActivity == 0 ? 0 : (coolDown * ClusterUtils.MIN_IN_MS) - (System.currentTimeMillis() - lastScalingActivity);" is 127.,68
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.handler,ScalingHandler,getDesiredNodeCount,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1c3435ad,74
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.handler,ScalingRequest,scaleUp,Long Statement,The length of the statement "history=historyService.createEntry(ScalingStatus.FAILED`"Couldn't trigger upscaling due to: " + e.getMessage()`totalNodes`policy);" is 130.,69
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.handler,ScalingRequest,scaleDown,Long Statement,The length of the statement "history=historyService.createEntry(ScalingStatus.FAILED`"Couldn't trigger downscaling due to: " + e.getMessage()`totalNodes`policy);" is 132.,94
sequenceiq_cloudbreak,com.sequenceiq.periscope.monitor.handler,UpdateFailedHandler,reportAmbariServerFailure,Long Statement,The length of the statement "Optional<InstanceMetaDataJson> pgw=stackResponse.getInstanceGroups().stream().flatMap(ig -> ig.getMetadata().stream()).filter(im -> im.getInstanceType() == InstanceMetadataType.GATEWAY_PRIMARY && im.getInstanceStatus() != InstanceStatus.TERMINATED).findFirst();" is 261.,88
sequenceiq_cloudbreak,com.sequenceiq.periscope.config,CombinedSwaggerResourcesProvider,get,Long Identifier,The length of the field inMemorySwaggerResourcesProvider is 32.,25
sequenceiq_cloudbreak,com.sequenceiq.periscope.config,CombinedSwaggerResourcesProvider,get,Long Statement,The length of the statement "return Stream.concat(Stream.of(jerseySwaggerResource)`inMemorySwaggerResourcesProvider.get().stream()).collect(Collectors.toList());" is 132.,25
sequenceiq_cloudbreak,com.sequenceiq.periscope.config,DatabaseMigrationConfig,databaseUpMigration,Long Statement,The length of the statement "upOperation=upOperation.operate(dataSourceConnectionProvider`upMigrationsLoader`operationOption`new PrintStream(upOutStream));" is 126.,49
sequenceiq_cloudbreak,com.sequenceiq.periscope.config,DatabaseMigrationConfig,databaseUpMigration,Long Statement,The length of the statement "pendingOperation.operate(dataSourceConnectionProvider`pendingOperationsLoader`operationOption`new PrintStream(pendingOutStream));" is 129.,49
sequenceiq_cloudbreak,com.sequenceiq.periscope.config,DatabaseMigrationConfig,upMigrationLoader,Long Identifier,The length of the field DEFAULT_SCHEMA_LOCATION_IN_CONTAINER is 36.,79
sequenceiq_cloudbreak,com.sequenceiq.periscope.config,DatabaseMigrationConfig,pendingMigrationLoader,Long Identifier,The length of the field DEFAULT_SCHEMA_LOCATION_IN_CONTAINER is 36.,93
sequenceiq_cloudbreak,com.sequenceiq.periscope.notification,HttpNotificationSender,send,Long Statement,The length of the statement "restClient.target(endpoint).request().header(HttpHeaders.CONTENT_TYPE`MediaType.APPLICATION_JSON).post(Entity.json(notification)`String.class);" is 143.,44
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.transformer,ResponseTransformer,transformObjectToStringMap,Complex Method,Cyclomatic complexity of the method is 8,42
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell.transformer,ResponseTransformer,transformObjectToStringMap,Long Statement,The length of the statement "result.put(field.getName() + "." + objectObjectEntry.getKey()`objectObjectEntry.getValue() == null ? "" : objectObjectEntry.getValue().toString());" is 147.,42
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell,CloudbreakShell,run,Long Statement,The length of the statement "String message=Optional.ofNullable(commandResult.getException()).map(Throwable::getMessage).orElse("Unknown error` maybe command not valid");" is 141.,81
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell,CloudbreakShell,main,Complex Conditional,The conditional expression (args.length == 1 && ("--help".equals(args[0]) || "-h".equals(args[0]))) || args.length == 0 is complex.,151
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.shell,CloudbreakShell,main,Long Statement,The length of the statement "System.out.println("\nCloudbreak Shell: Interactive command line tool for managing Cloudbreak.\n\n" + "Usage:\n" + " java -jar cloudbreak-shell.jar : Starts Cloudbreak Shell in interactive mode.\n"+ " java -jar cloudbreak-shell.jar --cmdfile=<FILE> : Cloudbreak Shell executes commands read from the file.\n\n"+ "Options:\n"+ " --cloudbreak.address=http[s]://<HOSTNAME>[:PORT] Address of the Cloudbreak Server\n"+ " --identity.address=http[s]://<HOSTNAME>[:PORT] Address of the SequenceIQ identity server (not a mandatory parameter)"+ " [default: cloudbreak.address + /identity].\n"+ " --sequenceiq.user=<USER> Username of the SequenceIQ user.\n"+ " --sequenceiq.password=<PASSWORD> Password of the SequenceIQ user.\n"+ " --cert.validation=<boolean> Validate SSL certificates` shall be disabled for self signed certificates"+ " (not a mandatory parameter) [default: true].");" is 875.,151
