Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,HostGroupResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HostGroupBase
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,RdsTestResult,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,AccountPreferencesJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,SecurityGroupRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SecurityGroupBase
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,FileSystemType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,StackRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackBase
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,SmartSenseSubscriptionJson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID_PATTERN; ID_FORMAT; id; subscriptionId; owner; account; publicInAccount; autoGenerated
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,SmartSenseSubscriptionJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,LdapConfigResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LdapConfigBase
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,PlatformRegionsJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,RdsBuildResult,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,BlueprintInputJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JsonEntity
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,TopologyResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TopologyBase
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model,SssdTlsReqcertType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model.flex,FlexUsageCbdInstanceJson,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.model.flex,FlexUsageHdpInstanceJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlexUsageComponentInstanceJson
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api,CoreApi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: API_VERSION; API_ROOT_CONTEXT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,RdsConfigEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,SubscriptionEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,AccountPreferencesEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,UserEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,ClusterTemplateEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,UsageEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,FlexSubscriptionEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,ConnectorEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,SettingsEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,TopologyEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,UtilEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,ConstraintTemplateEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,LdapConfigEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.api.endpoint,SmartSenseSubscriptionEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.context,GcpContextBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARALLEL_RESOURCE_REQUEST
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.context,GcpContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROJECT_ID; COMPUTE; NO_PUBLIC_IP
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpConnector,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpConnector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpPlatformParameters.GcpDiskType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpPlatformParameters.GcpDiskType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,AbstractGcpResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GCP_PLATFORM; GCP_VARIANT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpReservedIpResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpReservedIpResourceBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGcpComputeBuilder
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpAttachedDiskResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpAttachedDiskResourceBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGcpComputeBuilder
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpDiskResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpDiskResourceBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGcpComputeBuilder
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.util,GcpStackUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.model,ZoneDefinitionView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.conf,GcpConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.group,GcpFirewallInResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.group,GcpFirewallInResourceBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGcpGroupBuilder
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpSubnetResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpSubnetResourceBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUBNET_NAME
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpSubnetResourceBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGcpNetworkBuilder
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpNetworkResourceBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NETWORK_NAME
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpNetworkResourceBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGcpNetworkBuilder
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpFirewallInternalResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpFirewallInternalResourceBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGcpNetworkBuilder
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackHeatConnector,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackHeatConnector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,HeatTemplateBuilder.ModelContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,HeatTemplateBuilder.ModelContext,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: location; stackName; groups; instanceUserData; existingNetwork; existingSubnet; neutronNetworkView; templateString; tags
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.common,OpenStackConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPENSTACK_PLATFORM; FACING; TENANT_ID; NETWORK_ID; SUBNET_ID; ROUTER_ID; VOLUME_MOUNT_POINT; INSTANCE_ID; PORT_ID; SERVER; FLOATING_IP_IDS; PUBLIC_NET_ID; NETWORKING_OPTION; variant
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.common,OpenStackConstants.OpenStackVariant,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: variant
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.common,OpenStackConstants.OpenStackVariant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.common,OpenStackUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CB_INSTANCE_GROUP_NAME; CB_INSTANCE_PRIVATE_ID; LOGGER; maxResourceNameLength; openStackClient
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.status,NovaInstanceStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: status
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.context,OpenStackContextBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,OpenStackResourceException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,OpenStackNativeConnector,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,OpenStackNativeConnector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ,AbstractOpenStackResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackAttachedDiskResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackPortBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackPortBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOpenStackComputeResourceBuilder
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackInstanceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackFloatingIPBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.compute,OpenStackFloatingIPBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOpenStackComputeResourceBuilder
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.group,OpenStackSecurityGroupResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.group,OpenStackSecurityGroupResourceBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOpenStackGroupResourceBuilder
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackSubnetResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackSubnetResourceBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOpenStackNetworkResourceBuilder
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackNetworkResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackNetworkResourceBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOpenStackNetworkResourceBuilder
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.nativ.network,OpenStackRouterResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.config,OpenStackConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.view,NovaInstanceView,Feature Envy,The tool detected a instance of this smell because getInstanceId is more interested in members of the type: InstanceTemplate
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.view,OpenStackGroupView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.view,NeutronNetworkView.NetworkingOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.view,NeutronNetworkView.NetworkingOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.view,KeystoneCredentialView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CB_KEYSTONE_V2; CB_KEYSTONE_V3_DEFAULT_SCOPE; CB_KEYSTONE_V3_PROJECT_SCOPE; CB_KEYSTONE_V3_DOMAIN_SCOPE; CB_KEYPAIR_NAME; cloudCredential; stackName
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.metadata,ComputeApiExtractor,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: extractMetadata
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.metadata,PortOrComputeApiMetadataExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureMetadataCollector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOCALITY_SEPARATOR; azureUtils
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOT_FOUND; LOGGER; RG_NAME; SUBNET_ID; NETWORK_ID; NO_PUBLIC_IP; NO_FIREWALL_RULES; PORT_22; PORT_443; PORT_RANGE_NUM; RG_PART; ID_SEGMENTS; SEC_GROUP_PART; HOST_GROUP_LENGTH; maxResourceNameLength
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureTenant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureConnector,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureConnector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureStorage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMAGES; STORAGE_BLOB_PATTERN; LOGGER; RADIX; MAX_LENGTH_OF_NAME_SLICE; MAX_LENGTH_OF_RESOURCE_NAME; armUtils
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLATFORM; VARIANT; NOT_FOUND
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureDiskType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; abbreviation
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureInteractiveLogin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XPLAT_CLI_CLIENT_ID; MANAGEMENT_CORE_WINDOWS; LOGGER; executor; azureInteractiveLoginStatusCheckerContext; azurePollTaskFactory; syncPollingScheduler
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure,AzureTemplateBuilderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CORE_CUSTOM_DATA; GATEWAY_CUSTOM_DATA; azureUtils; azureStorage; freemarkerConfiguration; azureTemplateBuilder; stackName; azureCredentialView; groups; name; volumes; instance; rules; security; userData; image; cloudContext; cloudStack; azureStorageView; azureStackView; gson; tags
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure.task.interactivelogin,AzureRoleManager.RoleType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure.task.interactivelogin,AzureRoleManager.RoleType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure.task.interactivelogin,AzureInteractiveLoginStatusCheckerTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; GRAPH_WINDOWS; GRAPH_API_VERSION; AZURE_MANAGEMENT; LOGIN_MICROSOFTONLINE; LOGIN_MICROSOFTONLINE_OAUTH2; LOGGER; armInteractiveLoginStatusCheckerContext; subscriptionChecker; tenantChecker; applicationCreator; azureRoleManager; principalCreator; eventBus
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure.task.interactivelogin,ApplicationCreator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREDENTIAL_END_YEAR; LOGGER
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure.conf,AzureConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure.view,AzureInstanceView,Feature Envy,The tool detected a instance of this smell because getInstanceId is more interested in members of the type: InstanceTemplate
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure.view,AzurePortView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.azure.client,AzureClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
