Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.web.rest2.resource.userstore,GroupSpecificationMatcher,1,0,2,2,31,9,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/userstore/GroupSpecificationMatcher.java,7
xp,com.enonic.wem.web.rest2.resource.userstore,UserStoreResults,1,0,3,2,24,4,0,0,0.0,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/userstore/UserStoreResults.java,13
xp,com.enonic.wem.web.rest2.resource.userstore,ConnectorResults,1,0,3,2,31,4,0,0,0.0,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/userstore/ConnectorResults.java,13
xp,com.enonic.wem.web.rest2.resource.userstore,UserStoreDetailsResult,8,4,9,2,141,20,0,0,0.3333333333333333,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/userstore/UserStoreDetailsResult.java,26
xp,com.enonic.wem.web.rest2.resource.userstore,UserStoreResource,5,0,11,11,68,16,0,0,0.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/userstore/UserStoreResource.java,35
xp,com.enonic.wem.web.rest2.resource,AbstractResourceTest,1,0,5,1,27,5,0,0,0.4,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/AbstractResourceTest.java,14
xp,com.enonic.wem.web.rest2.service.account,AccountCsvExportServiceTest,1,0,5,2,50,5,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/service/account/AccountCsvExportServiceTest.java,23
xp,com.enonic.wem.web.rest2.service.account,UserUpdateService,4,0,3,1,57,8,0,0,0.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/account/UserUpdateService.java,24
xp,com.enonic.wem.web.rest2.service.account,UserIdGenerator,7,0,5,2,54,10,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/account/UserIdGenerator.java,3
xp,com.enonic.wem.web.rest2.service.account,AsciiLettersTextFilter,31,0,2,2,81,5,0,0,1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/account/AsciiLettersTextFilter.java,6
xp,com.enonic.wem.web.rest2.service.account,AccountCsvExportService,10,0,8,5,156,17,0,0,0.25,3,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/account/AccountCsvExportService.java,23
xp,com.enonic.wem.web.rest2.service.account,CsvBuilder,4,0,8,6,47,11,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/account/CsvBuilder.java,3
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcHandlerMapTest,2,0,4,4,20,4,0,0,0.5,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcHandlerMapTest.java,12
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcResponseTest,0,0,2,2,30,2,0,0,-1.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcResponseTest.java,11
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcRequestTest,0,0,1,1,19,1,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcRequestTest.java,11
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcRequest,1,0,2,2,9,2,0,1,0.0,8,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcRequest.java,5
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcProcessorImpl,2,0,3,2,37,4,0,1,0.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcProcessorImpl.java,13
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcParamImpl,2,0,30,24,138,40,0,0,0.23333333333333334,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcParamImpl.java,16
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcProcessor,0,0,1,1,3,1,1,0,-1.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcProcessor.java,3
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcHandlerMap,1,0,2,2,18,4,0,0,0.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcHandlerMap.java,9
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcMessage,3,0,7,7,26,7,2,0,0.42857142857142855,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcMessage.java,5
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcResponse,1,0,3,3,16,3,0,1,0.6666666666666666,6,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcResponse.java,5
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcContextImpl,2,0,8,7,45,13,0,0,0.375,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcContextImpl.java,16
xp,com.enonic.wem.web.jsonrpc,JsonRpcExceptionTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsonrpc/JsonRpcExceptionTest.java,7
xp,com.enonic.wem.web.jsonrpc,JsonRpcErrorTest,0,0,5,5,37,5,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsonrpc/JsonRpcErrorTest.java,7
xp,com.enonic.wem.web.jsonrpc,JsonRpcError,3,0,9,8,34,9,0,0,0.0,10,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/JsonRpcError.java,3
xp,com.enonic.wem.web.jsonrpc,JsonRpcHandler,1,0,3,3,10,3,0,0,0.6666666666666666,4,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/JsonRpcHandler.java,3
xp,com.enonic.wem.web.jsonrpc,JsonRpcException,1,0,2,2,10,2,0,0,0.0,3,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/JsonRpcException.java,3
xp,com.enonic.wem.web.jsonrpc,JsonRpcParam,0,0,18,18,20,18,0,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/JsonRpcParam.java,5
xp,com.enonic.wem.web.jsonrpc,JsonRpcContext,0,0,5,5,7,5,0,0,-1.0,13,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/JsonRpcContext.java,7
xp,com.enonic.wem.web.rest2,JaxRsServlet,3,0,7,1,41,10,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/JaxRsServlet.java,18
xp,com.enonic.wem.web.rest2.service.upload,UploadService,0,0,3,3,5,3,1,0,-1.0,4,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/upload/UploadService.java,6
xp,com.enonic.wem.web.rest2.service.upload,UploadItemImpl,4,0,7,7,30,7,0,1,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/upload/UploadItemImpl.java,5
xp,com.enonic.wem.web.rest2.service.upload,UploadServiceImpl,2,0,5,4,29,6,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/upload/UploadServiceImpl.java,16
xp,com.enonic.wem.web.rest2.service.upload,UploadItem,0,0,6,6,8,6,1,0,-1.0,7,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/upload/UploadItem.java,5
xp,com.enonic.wem.web.rest2.service.userstore,UserStoreUpdateService,4,0,5,1,94,16,0,0,0.0,2,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/userstore/UserStoreUpdateService.java,33
xp,com.enonic.wem.web.rest2.common,JsonResult,1,1,2,0,9,2,0,0,1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/common/JsonResult.java,9
xp,com.enonic.wem.web.rest2.provider,JsonSerializableProvider,1,0,4,4,16,4,0,0,0.75,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/provider/JsonSerializableProvider.java,24
xp,com.enonic.wem.web.rest2.provider,JsonObjectProvider,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/provider/JsonObjectProvider.java,10
xp,com.enonic.wem.web.rest2.filter,AllowOriginFilter,0,0,1,1,6,1,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/filter/AllowOriginFilter.java,9
xp,com.enonic.wem.web.filter,ServletFilterBeans,0,0,4,4,22,4,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/ServletFilterBeans.java,17
xp,com.enonic.wem.web.filter.bundle,BundleFilter,2,0,6,2,52,10,0,0,0.3333333333333333,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/BundleFilter.java,17
xp,com.enonic.wem.web.filter.bundle,BundleRequest,5,0,14,14,54,15,0,0,0.2857142857142857,8,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/BundleRequest.java,7
xp,com.enonic.wem.web.filter.bundle,BundleModel,4,0,8,8,30,8,0,0,0.5,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/BundleModel.java,7
xp,com.enonic.wem.web.filter.bundle.processor,BundleProcessorImpl,4,0,6,4,41,10,0,1,0.0,0,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/processor/BundleProcessorImpl.java,13
xp,com.enonic.wem.web.filter.bundle.processor,BundleCache,1,0,3,3,12,3,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/processor/BundleCache.java,6
xp,com.enonic.wem.web.filter.bundle.processor,BundleProcessor,0,0,1,1,3,1,1,0,-1.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/processor/BundleProcessor.java,5
xp,com.enonic.wem.web.filter.bundle.compressor,ScriptCompressor,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/compressor/ScriptCompressor.java,3
xp,com.enonic.wem.web.filter.bundle.compressor,JsMinScriptCompressor,1,0,2,2,11,2,0,1,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/compressor/JsMinScriptCompressor.java,10
xp,com.enonic.wem.web.filter.bundle.generator,ScriptGenerator,0,0,1,1,3,1,2,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/generator/ScriptGenerator.java,5
xp,com.enonic.wem.web.filter.bundle.generator,CompositeScriptGenerator,1,0,2,2,16,4,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/generator/CompositeScriptGenerator.java,7
xp,com.enonic.wem.web.filter.bundle.generator,AbstractScriptGenerator,0,0,4,0,25,8,2,1,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/generator/AbstractScriptGenerator.java,13
xp,com.enonic.wem.web.filter.bundle.generator,TemplateScriptGenerator,0,0,3,1,36,7,0,2,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/generator/TemplateScriptGenerator.java,14
xp,com.enonic.wem.web.filter.bundle.generator,JoinScriptGenerator,0,0,5,1,42,8,0,2,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/bundle/generator/JoinScriptGenerator.java,11
xp,com.enonic.wem.web.jsonrpc.controller,JsonRpcMessageHelper,2,0,15,6,158,34,0,0,0.13333333333333333,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/controller/JsonRpcMessageHelper.java,24
xp,com.enonic.wem.web.jsonrpc.controller,JsonRpcController,2,0,7,4,41,9,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/controller/JsonRpcController.java,26
xp,com.enonic.wem.web.rest.account,AccountModelTranslator,2,0,4,4,36,8,0,1,0.0,2,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/AccountModelTranslator.java,9
xp,com.enonic.wem.web.rest.account,UserModel,23,7,35,35,141,37,0,1,0.3142857142857143,3,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/UserModel.java,12
xp,com.enonic.wem.web.rest.account,AccountModel,2,2,17,17,21,17,2,0,-1.0,4,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/AccountModel.java,7
xp,com.enonic.wem.web.rest.account,UserModelTranslator,4,0,11,6,288,62,0,1,0.2727272727272727,2,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/UserModelTranslator.java,27
xp,com.enonic.wem.web.rest.account,GroupModel,14,0,33,33,130,38,0,1,0.3939393939393939,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/GroupModel.java,12
xp,com.enonic.wem.web.rest.account,GroupModelTranslator,4,0,5,5,99,15,0,1,0.4,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/GroupModelTranslator.java,14
xp,com.enonic.wem.web.rest.account,ModelTranslator,0,0,4,4,10,4,3,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/ModelTranslator.java,6
xp,com.enonic.wem.web.rest.account,AddressModel,16,8,19,19,81,19,0,0,0.10526315789473684,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/AddressModel.java,7
xp,com.enonic.wem.web.rest.account,UserInfoModel,48,24,51,51,231,53,0,0,0.058823529411764705,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/UserInfoModel.java,9
xp,com.enonic.wem.web.json,JsonErrorResult,0,0,2,1,8,2,0,2,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonErrorResult.java,5
xp,com.enonic.wem.web.json,JsonResult,2,0,7,4,31,8,1,1,0.5714285714285714,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonResult.java,8
xp,com.enonic.wem.web.json,JsonSerializable,0,0,1,1,3,1,1,0,-1.0,4,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonSerializable.java,5
xp,com.enonic.wem.web.json,ObjectMapperHelper,0,0,1,1,9,1,0,0,-1.0,6,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/ObjectMapperHelper.java,9
