Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o-dev,biz.k11i.xgboost.tree,TreeSHAPHelper,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-genmodel-extensions/xgboost/src/main/java/biz/k11i/xgboost/tree/TreeSHAPHelper.java,7
h2oai_h2o-dev,water.hadoop,h2odriver,118,0,37,10,1936,309,0,0,0.0,2,15,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,41
h2oai_h2o-dev,water.hadoop,h2odriver.CloudingMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,50
h2oai_h2o-dev,water.hadoop,h2odriver.PortRange,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,229
h2oai_h2o-dev,water.hadoop,h2odriver.H2ORecordReader,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,266
h2oai_h2o-dev,water.hadoop,h2odriver.EmptySplit,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,289
h2oai_h2o-dev,water.hadoop,h2odriver.H2OInputFormat,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,300
h2oai_h2o-dev,water.hadoop,h2odriver.CtrlCHandler,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,347
h2oai_h2o-dev,water.hadoop,h2odriver.CallbackHandlerThread,2,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,463
h2oai_h2o-dev,water.hadoop,h2odriver.CloudingManager,2,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,524
h2oai_h2o-dev,water.hadoop,h2odriver.FileSystemEventManager,1,0,0,0,93,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,591
h2oai_h2o-dev,water.hadoop,h2odriver.CallbackManager,4,0,0,0,125,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,695
h2oai_h2o-dev,water.hadoop,h2odriver.JobWrapper,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,2150
h2oai_h2o-dev,water.hadoop,h2odriver.DelegatingJobWrapper,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,2177
h2oai_h2o-dev,water.hadoop,h2odriver.AsyncExecutingJobWrapper,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2odriver.java,2198
h2oai_h2o-dev,water.hadoop,AbstractMessage,2,2,8,0,69,13,2,0,0.25,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/AbstractMessage.java,10
h2oai_h2o-dev,water.hadoop,DriverToMapperMessage,3,1,7,6,41,9,0,1,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/DriverToMapperMessage.java,5
h2oai_h2o-dev,water.hadoop,h2omapper,15,12,9,2,271,31,0,0,0.2222222222222222,6,10,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2omapper.java,26
h2oai_h2o-dev,water.hadoop,h2omapper.H2O_MAPPER_COUNTER,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2omapper.java,52
h2oai_h2o-dev,water.hadoop,h2omapper.CounterThread,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/h2omapper.java,59
h2oai_h2o-dev,water.hadoop,NetworkBasedClouding,7,0,11,7,144,15,2,1,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/NetworkBasedClouding.java,10
h2oai_h2o-dev,water.hadoop,NetworkBasedClouding.BackgroundWriterThread,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/NetworkBasedClouding.java,35
h2oai_h2o-dev,water.hadoop,MapperToDriverMessage,14,4,23,19,153,31,0,1,0.13043478260869565,4,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/MapperToDriverMessage.java,5
h2oai_h2o-dev,water.hadoop,H2OYarnDiagnostic,12,0,21,3,345,68,0,0,0.09523809523809523,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/H2OYarnDiagnostic.java,21
h2oai_h2o-dev,water.hadoop,AbstractClouding,1,0,3,2,10,3,1,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/AbstractClouding.java,5
h2oai_h2o-dev,water.hadoop,NetworkBasedCloudingTest,5,0,5,4,60,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/test/java/water/hadoop/NetworkBasedCloudingTest.java,14
h2oai_h2o-dev,water.hadoop,NetworkBasedCloudingTest.ExCollectingNetworkBasedClouding,1,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/test/java/water/hadoop/NetworkBasedCloudingTest.java,76
h2oai_h2o-dev,water.hadoop,NetworkBasedCloudingTest.SocketClosingNetworkBasedClouding,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/test/java/water/hadoop/NetworkBasedCloudingTest.java,86
h2oai_h2o-dev,water.hadoop,CallbackManagerTest,1,1,9,7,72,9,0,0,0.8888888888888888,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/test/java/water/hadoop/CallbackManagerTest.java,14
h2oai_h2o-dev,water.hadoop.clouding.fs,FileSystemBasedClouding,6,0,10,7,104,16,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/clouding/fs/FileSystemBasedClouding.java,14
h2oai_h2o-dev,water.hadoop.clouding.fs,FileSystemBasedClouding.NewNodesPathFilter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/clouding/fs/FileSystemBasedClouding.java,124
h2oai_h2o-dev,water.hadoop.clouding.fs,FileSystemCloudingEventSource,3,0,5,4,29,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/clouding/fs/FileSystemCloudingEventSource.java,11
h2oai_h2o-dev,water.hadoop.clouding.fs,CloudingEvent,6,0,10,7,58,15,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/clouding/fs/CloudingEvent.java,12
h2oai_h2o-dev,water.hadoop.clouding.fs,CloudingEventType,3,0,0,0,23,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/clouding/fs/CloudingEventType.java,3
h2oai_h2o-dev,water.hadoop.clouding.fs,CloudingEventTest,4,1,2,2,23,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/test/java/water/hadoop/clouding/fs/CloudingEventTest.java,20
h2oai_h2o-dev,water.hadoop.mapred,H2OYarnClientProtocolProvider,0,0,3,3,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/mapred/H2OYarnClientProtocolProvider.java,11
h2oai_h2o-dev,water.hadoop.mapred,H2OYARNRunner,3,0,6,4,43,9,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-mapreduce-generic/src/main/java/water/hadoop/mapred/H2OYARNRunner.java,22
h2oai_h2o-dev,main.java.droplets,KMeansDroplet,4,0,2,2,88,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-samples/src/main/java/droplets/KMeansDroplet.java,21
h2oai_h2o-dev,main.java.droplets,KMeansDroplet.KMeans,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-samples/src/main/java/droplets/KMeansDroplet.java,88
h2oai_h2o-dev,ai.h2o.automl.leaderboard,ModelStep,3,1,5,5,21,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/leaderboard/ModelStep.java,10
h2oai_h2o-dev,ai.h2o.automl.leaderboard,ModelGroup,3,1,5,5,21,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/leaderboard/ModelGroup.java,10
h2oai_h2o-dev,ai.h2o.automl.leaderboard,ModelSize,3,1,7,7,36,8,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/leaderboard/ModelSize.java,9
h2oai_h2o-dev,ai.h2o.automl.leaderboard,ModelProvider,3,1,5,5,21,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/leaderboard/ModelProvider.java,10
h2oai_h2o-dev,ai.h2o.automl.leaderboard,LeaderboardTest,1,0,6,6,130,12,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/leaderboard/LeaderboardTest.java,26
h2oai_h2o-dev,ai.h2o.automl,AutoMLBuildSpec,49,34,4,4,274,6,0,0,0.0,11,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/AutoMLBuildSpec.java,23
h2oai_h2o-dev,ai.h2o.automl,AutoMLBuildSpec.AutoMLBuildControl,15,15,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/AutoMLBuildSpec.java,31
h2oai_h2o-dev,ai.h2o.automl,AutoMLBuildSpec.AutoMLStoppingCriteria,3,1,0,0,64,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/AutoMLBuildSpec.java,66
h2oai_h2o-dev,ai.h2o.automl,AutoMLBuildSpec.AutoMLInput,9,9,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/AutoMLBuildSpec.java,153
h2oai_h2o-dev,ai.h2o.automl,AutoMLBuildSpec.AutoMLBuildModels,6,6,0,0,11,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/AutoMLBuildSpec.java,173
h2oai_h2o-dev,ai.h2o.automl,AutoMLBuildSpec.AutoMLCustomParameters,10,0,0,0,130,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/AutoMLBuildSpec.java,185
h2oai_h2o-dev,ai.h2o.automl,AutoMLBuildSpec.AutoMLCustomParameter,3,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/AutoMLBuildSpec.java,198
h2oai_h2o-dev,ai.h2o.automl,AutoMLBuildSpec.Builder,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/AutoMLBuildSpec.java,215
h2oai_h2o-dev,ai.h2o.automl,ModelingStepsRegistry,2,0,4,4,74,16,0,0,0.75,4,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelingStepsRegistry.java,15
h2oai_h2o-dev,ai.h2o.automl,ModelingStepsProvider,0,0,2,0,15,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelingStepsProvider.java,3
h2oai_h2o-dev,ai.h2o.automl,IAlgo,0,0,3,0,9,3,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/IAlgo.java,5
h2oai_h2o-dev,ai.h2o.automl,Algo,1,0,0,0,8,0,0,1,-1.0,15,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/Algo.java,12
h2oai_h2o-dev,ai.h2o.automl,WorkAllocations,7,0,11,3,78,19,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/WorkAllocations.java,12
h2oai_h2o-dev,ai.h2o.automl,WorkAllocations.JobType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/WorkAllocations.java,14
h2oai_h2o-dev,ai.h2o.automl,WorkAllocations.Work,5,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/WorkAllocations.java,22
h2oai_h2o-dev,ai.h2o.automl,AutoML,39,2,58,35,665,159,0,2,0.10344827586206896,16,27,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/AutoML.java,41
h2oai_h2o-dev,ai.h2o.automl,AutoML.Constraint,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/AutoML.java,51
h2oai_h2o-dev,ai.h2o.automl,ModelingPlans,4,0,2,1,20,2,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelingPlans.java,13
h2oai_h2o-dev,ai.h2o.automl,ModelSelectionStrategy,2,0,1,0,11,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelSelectionStrategy.java,6
h2oai_h2o-dev,ai.h2o.automl,ModelSelectionStrategy.Selection,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelSelectionStrategy.java,9
h2oai_h2o-dev,ai.h2o.automl,ModelParametersProvider,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelParametersProvider.java,5
h2oai_h2o-dev,ai.h2o.automl,StepResultState,4,0,15,1,99,30,0,0,0.26666666666666666,4,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/StepResultState.java,10
h2oai_h2o-dev,ai.h2o.automl,StepResultState.ResultStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/StepResultState.java,12
h2oai_h2o-dev,ai.h2o.automl,StepResultState.Resolution,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/StepResultState.java,19
h2oai_h2o-dev,ai.h2o.automl,H2OJob,3,0,6,6,29,6,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/H2OJob.java,9
h2oai_h2o-dev,ai.h2o.automl,ModelingStepsExecutor,9,0,15,0,189,41,0,0,0.13333333333333333,4,10,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelingStepsExecutor.java,24
h2oai_h2o-dev,ai.h2o.automl,TimedH2ORunnable,0,0,2,0,4,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/TimedH2ORunnable.java,3
h2oai_h2o-dev,ai.h2o.automl,StepDefinition,8,2,11,11,119,14,0,0,0.2727272727272727,8,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/StepDefinition.java,10
h2oai_h2o-dev,ai.h2o.automl,StepDefinition.Alias,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/StepDefinition.java,16
h2oai_h2o-dev,ai.h2o.automl,StepDefinition.Step,5,2,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/StepDefinition.java,18
h2oai_h2o-dev,ai.h2o.automl,ModelSelectionStrategies,5,0,0,0,60,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelSelectionStrategies.java,13
h2oai_h2o-dev,ai.h2o.automl,ModelSelectionStrategies.LeaderboardBasedSelectionStrategy,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelSelectionStrategies.java,17
h2oai_h2o-dev,ai.h2o.automl,ModelSelectionStrategies.KeepBestN,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelSelectionStrategies.java,30
h2oai_h2o-dev,ai.h2o.automl,ModelSelectionStrategies.KeepBestConstantSize,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelSelectionStrategies.java,57
h2oai_h2o-dev,ai.h2o.automl,ModelSelectionStrategies.KeepBestNFromSubgroup,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelSelectionStrategies.java,69
h2oai_h2o-dev,ai.h2o.automl,ModelSelectionStrategies.LeaderboardHolder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelSelectionStrategies.java,88
h2oai_h2o-dev,ai.h2o.automl,H2ORunnable,0,0,2,0,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/H2ORunnable.java,3
h2oai_h2o-dev,ai.h2o.automl,Models,3,0,9,8,43,11,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/Models.java,14
h2oai_h2o-dev,ai.h2o.automl,ModelingStep,30,8,44,14,0,77,8,0,0.09090909090909091,17,21,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelingStep.java,39
h2oai_h2o-dev,ai.h2o.automl,ModelingStep.SeedPolicy,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelingStep.java,44
h2oai_h2o-dev,ai.h2o.automl,ModelingStep.ModelStep,2,2,0,0,50,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelingStep.java,500
h2oai_h2o-dev,ai.h2o.automl,ModelingStep.GridStep,3,2,0,0,68,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelingStep.java,570
h2oai_h2o-dev,ai.h2o.automl,ModelingStep.SelectionStep,7,2,0,0,134,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelingStep.java,682
h2oai_h2o-dev,ai.h2o.automl,ModelingStep.DynamicStep,3,2,0,0,47,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelingStep.java,859
h2oai_h2o-dev,ai.h2o.automl,ModelingStep.VirtualAlgo,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelingStep.java,868
h2oai_h2o-dev,ai.h2o.automl,AutoMLSession,7,0,15,8,92,27,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/AutoMLSession.java,10
h2oai_h2o-dev,ai.h2o.automl,ModelingSteps,1,0,11,3,0,19,0,0,0.36363636363636365,2,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/main/java/ai/h2o/automl/ModelingSteps.java,13
h2oai_h2o-dev,ai.h2o.automl,ModelingStepRegistryTest,3,0,16,16,120,19,0,0,0.125,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelingStepRegistryTest.java,21
h2oai_h2o-dev,ai.h2o.automl,AutoMLConcurrencyTest,1,0,2,2,38,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/AutoMLConcurrencyTest.java,27
h2oai_h2o-dev,ai.h2o.automl,ModelingStepsExecutorTest,7,1,18,16,277,24,0,0,0.1111111111111111,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelingStepsExecutorTest.java,31
h2oai_h2o-dev,ai.h2o.automl,ModelingStepsExecutorTest.TestingModelSteps,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelingStepsExecutorTest.java,35
h2oai_h2o-dev,ai.h2o.automl,ModelingStepsExecutorTest.TestingModelingStep,1,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelingStepsExecutorTest.java,292
h2oai_h2o-dev,ai.h2o.automl,ModelingStepsExecutorTest.TestingModelingStepDummyModel,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelingStepsExecutorTest.java,331
h2oai_h2o-dev,ai.h2o.automl,ModelingStepsExecutorTest.TestingModelingStepWithException,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelingStepsExecutorTest.java,348
h2oai_h2o-dev,ai.h2o.automl,ModelingStepsExecutorTest.TestingModelingStepWithSubsteps,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelingStepsExecutorTest.java,362
h2oai_h2o-dev,ai.h2o.automl,AutoMLTest,0,0,22,22,706,94,0,0,-1.0,0,23,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/AutoMLTest.java,44
h2oai_h2o-dev,ai.h2o.automl,ModelSelectionStrategiesTest,9,0,9,9,144,9,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelSelectionStrategiesTest.java,31
h2oai_h2o-dev,ai.h2o.automl,ModelSelectionStrategiesTest.DummyScoreModel,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelSelectionStrategiesTest.java,42
h2oai_h2o-dev,ai.h2o.automl,AutoMLBuildSpecTest,2,2,12,11,0,23,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/AutoMLBuildSpecTest.java,21
h2oai_h2o-dev,ai.h2o.automl,WorkAllocationsTest,0,0,8,7,54,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/WorkAllocationsTest.java,10
h2oai_h2o-dev,ai.h2o.automl,ModelingStepTest,6,0,10,10,199,17,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelingStepTest.java,33
h2oai_h2o-dev,ai.h2o.automl,ModelingStepTest.TestingModelSteps,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelingStepTest.java,178
h2oai_h2o-dev,ai.h2o.automl,ModelingStepTest.FailingDummyModelStep,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelingStepTest.java,202
h2oai_h2o-dev,ai.h2o.automl,ModelingStepTest.DummyGridStep,0,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-automl/src/test/java/ai/h2o/automl/ModelingStepTest.java,215
