Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingKFoldStrategyTest,test_encoder_trained_with_KFold_strategy_can_be_used_to_transform_a_frame_without_target_nor_fold_column,35,1,0,618,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingKFoldStrategyTest,test_force_encoding_using_a_specific_fold_for_CV,28,1,0,677,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,addVecToFrameTest,16,1,0,25,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,filterOutNAsTest,13,1,0,52,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,filterByValueTest,13,1,0,75,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,filterNotByValueTest,13,1,0,97,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,renameColumnTest,16,1,0,118,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,testUniqueValuesBy,20,2,0,148,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,testAddKFoldColumn,16,1,0,175,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,registerTest,15,1,0,199,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,rbindTest,17,1,0,219,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,test_imputation_of_binary_categorical_column,22,1,0,249,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,test_imputation_of_multiclass_categorical_column,18,1,0,282,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,test_calculatePriorMean,11,1,0,311,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,test_groupEncodingsByCategory,20,1,0,328,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,applyEncodings_should_keep_row_order,20,1,0,354,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,evaluate_applyEncodings_perf_with_blending,21,2,0,386,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,evaluate_applyEncodings_perf_without_blending,20,2,0,417,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,mergeEncodings_should_append_numerator_and_denominator_columns,17,1,0,447,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,addNoise_should_not_be_loud,23,1,0,483,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,test_filterOutNAsInColumn,14,1,0,517,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,test_subtractTargetValueForLOO,14,1,0,537,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingHelperTest,test_getUniqueColumnValues,12,1,0,564,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncoderBroadcastJoinTest,setup,3,1,0,29,0,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncoderBroadcastJoinTest,joinPerformsWithoutLoosingOriginalOrderTest,19,1,1,34,0,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncoderBroadcastJoinTest,joinWorksWithoutLoosingOriginalOrderTest,32,1,2,73,0,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncoderBroadcastJoinTest,mergeWillUseRightFramesOrderAndGroupByValues,14,1,0,133,0,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncoderBroadcastJoinTest,foldValuesThatAreBiggerThanIntegerWillCauseExceptionTest,12,1,0,166,0,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncoderBroadcastJoinTest,foldValuesThatAreInRangeWouldNotCauseExceptionTest,11,1,1,190,0,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncoderBroadcastJoinTest,joinWithoutFoldColumnTest,15,1,0,213,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncoderBroadcastJoinTest,randomArrOfStrings,9,2,1,245,0,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingOnBinaryTest,test_encodings_with_binary_target,30,1,0,21,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingOnBinaryTest,test_encodings_with_binary_target_using_None_strategy,46,1,0,63,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingOnBinaryTest,test_encodings_with_binary_target_using_LOO_strategy,49,1,0,128,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingOnBinaryTest,test_encodings_with_binary_target_using_KFold_strategy,52,1,0,197,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingLeaveOneOutStrategyTest,test_category_is_encoded_with_priorMean_if_denominator_becomes_zero_due_to_LOO_strategy,27,1,0,22,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingLeaveOneOutStrategyTest,deletionDependsOnTheChunkLayoutTest,14,1,0,63,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingLeaveOneOutStrategyTest,test_category_is_encoded_with_priorMean_if_denominator_becomes_zero_due_to_LOO_strategy_2,26,1,0,87,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingLeaveOneOutStrategyTest,test_NA_values_are_encoded_as_a_separate_category,23,1,0,127,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingLeaveOneOutStrategyTest,test_empty_string_and_NA_values_are_both_encoded_as_a_separate_category,26,1,0,166,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingLeaveOneOutStrategyTest,test_NA_are_encoded_like_another_category,35,1,0,204,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingLeaveOneOutStrategyTest,yet_another_LOO_test_with_different_values,23,1,0,261,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingLeaveOneOutStrategyTest,test_that_fold_column_is_ignored_by_LOO_strategy,24,1,0,296,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingLeaveOneOutStrategyTest,test_noise_can_be_applied_with_LOO_strategy,30,1,0,333,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingLeaveOneOutStrategyTest,test_LOO_strategy_can_be_applied_on_multiple_columns_at_once,46,1,0,375,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingLeaveOneOutStrategyTest,test_LOO_strategy_does_not_produce_the_same_result_on_transform_and_transformTraining,31,1,0,439,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingLeaveOneOutStrategyTest,test_LOO_strategy_does_produce_the_same_result_on_transform_and_score,23,1,0,483,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingLeaveOneOutStrategyTest,test_encoder_trained_with_LOO_strategy_can_be_used_to_transform_a_frame_without_target,34,1,0,519,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingNoneStrategyTest,test_fold_column_is_ignored_with_None_strategy,25,1,0,20,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingNoneStrategyTest,test_default_noise_with_None_strategy,31,1,0,58,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingNoneStrategyTest,endToEndTest,25,1,0,100,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingNoneStrategyTest,test_None_strategy_on_multiple_categorical_columns,25,1,0,145,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingNoneStrategyTest,test_None_strategy_produces_the_same_result_on_transform_and_transformTraining,23,1,0,184,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingNoneStrategyTest,test_None_strategy_produces_the_same_result_on_transform_and_score,23,1,0,221,1,,
h2oai_h2o-dev,ai.h2o.targetencoding,TargetEncodingNoneStrategyTest,test_encoder_trained_with_None_strategy_can_be_used_to_transform_a_frame_without_target,34,1,0,257,1,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionsEncoder,InteractionsEncoder,5,1,2,20,0,ai.h2o.targetencoding.interaction.InteractionsEncoder,ai.h2o.targetencoding.interaction.InteractionsEncoder
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionsEncoder,encode,12,4,1,27,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionsEncoder,encodeStr,15,3,1,40,0,ai.h2o.targetencoding.interaction.InteractionsEncoder,ai.h2o.targetencoding.interaction.InteractionsEncoder
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionsEncoder,decode,10,2,1,55,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionsEncoder,decodeStr,10,2,1,66,0,ai.h2o.targetencoding.interaction.InteractionsEncoder,ai.h2o.targetencoding.interaction.InteractionsEncoder
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionsEncoder,createEncodingFactors,11,2,0,79,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionSupport,addFeatureInteraction,3,1,2,14,0,ai.h2o.targetencoding.interaction.InteractionSupport,ai.h2o.targetencoding.interaction.InteractionSupport
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionSupport,addFeatureInteraction,11,3,3,21,0,ai.h2o.targetencoding.interaction.InteractionSupport,ai.h2o.targetencoding.interaction.InteractionSupport
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionSupport,addInteractionColumn,7,1,3,38,0,ai.h2o.targetencoding.interaction.InteractionSupport,ai.h2o.targetencoding.interaction.InteractionSupport
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionSupport,createInteractionColumn,14,3,3,46,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,CreateInteractionTask,CreateInteractionTask,4,1,2,17,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,CreateInteractionTask,setupLocal,8,3,0,22,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,CreateInteractionTask,map,20,6,2,32,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionSupportTest,test_addFeatureInteraction,29,1,0,21,1,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionSupportTest,test_addFeatureInteraction_with_known_domain_is_consistent,19,1,0,59,1,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionsEncoderTest,test_2_interactions,20,1,0,15,1,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,InteractionsEncoderTest,test_5_interactions,9,1,0,44,1,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,CreateInteractionsBench,interactionEncoderTrain,5,1,2,275,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,CreateInteractionsBench,interactionEncoderScore,6,1,2,282,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,CreateInteractionsBench,interactionEncoderExtendedDomain,5,1,2,290,0,ai.h2o.targetencoding.interaction.CreateInteractionsBench,ai.h2o.targetencoding.interaction.CreateInteractionsBench
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,CreateInteractionsBench,interactionLegacy,5,1,2,297,0,ai.h2o.targetencoding.interaction.CreateInteractionsBench,ai.h2o.targetencoding.interaction.CreateInteractionsBench
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,CreateInteractionsBench,main,3,1,1,304,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,CreateInteractionsBench,createInteractionColumnLegacy,5,1,2,311,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.interaction,CreateInteractionsBench,createInteractionColumnExtendedDomain,16,2,2,318,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.strategy,ThresholdTEApplicationStrategy,ThresholdTEApplicationStrategy,5,1,3,15,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.strategy,ThresholdTEApplicationStrategy,getColumnsToEncode,3,1,0,28,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.strategy,AllCategoricalTEApplicationStrategy,AllCategoricalTEApplicationStrategy,4,1,2,12,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.strategy,AllCategoricalTEApplicationStrategy,getColumnsToEncode,3,1,0,23,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.strategy,TEApplicationStrategy,getColumnsToEncode,0,1,0,9,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.strategy,AllCategoricalTEApplicationStrategyTest,shouldReturnAllCategoricalColumnTest,13,1,0,19,1,,
h2oai_h2o-dev,ai.h2o.targetencoding.strategy,AllCategoricalTEApplicationStrategyTest,emptyIfNoCategoricalColumns,15,1,0,34,1,,
h2oai_h2o-dev,ai.h2o.targetencoding.strategy,ThresholdTEApplicationStrategyTest,shouldReturnCatColumnsWithCardinalityHigherThanThresholdTest,13,1,0,17,1,,
h2oai_h2o-dev,ai.h2o.targetencoding.strategy,ThresholdTEApplicationStrategyTest,thresholdValueIsIncludedTest,16,1,0,33,1,,
h2oai_h2o-dev,ai.h2o.targetencoding.strategy,ThresholdTEApplicationStrategyTest,foldColumnShouldBeExcludedTest,20,1,0,56,1,,
h2oai_h2o-dev,ai.h2o.targetencoding.benchmarks,TargetEncodingBinomialBenchmark,data,3,1,0,35,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.benchmarks,TargetEncodingBinomialBenchmark,setup,3,1,0,43,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.benchmarks,TargetEncodingBinomialBenchmark,prepareDataset,0,3,4,53,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.benchmarks,TargetEncodingBinomialBenchmark,with_KFold_strategy,55,1,0,100,1,,
h2oai_h2o-dev,ai.h2o.targetencoding.benchmarks,TargetEncodingBinomialBenchmark,with_LeaveOneOut_strategy,55,1,0,164,1,,
h2oai_h2o-dev,ai.h2o.targetencoding.benchmarks,TargetEncodingBinomialBenchmark,with_None_strategy_and_holdout_dataset,58,1,0,229,1,,
h2oai_h2o-dev,ai.h2o.targetencoding.benchmarks,TargetEncodingBinomialBenchmark,trainDefaultGBM,21,1,2,297,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.benchmarks,TargetEncodingBinomialBenchmark,prepareGBMParameters,12,1,1,320,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.benchmarks,TargetEncodingBinomialBenchmark,auc_score,6,1,2,334,0,,
h2oai_h2o-dev,ai.h2o.targetencoding.benchmarks,TargetEncodingBinomialBenchmark,checkNumRows,6,2,2,341,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostTypeMapExtension,getBoostrapClasses,3,1,0,25,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostPojoWriter,make,8,2,4,21,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostPojoWriter,XGBoostPojoWriter,6,1,4,39,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostPojoWriter,getFeatureAccessor,17,4,1,46,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostPojoWriter,renderPredTransformViaLinkFunction,4,1,2,62,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostPojoWriter,renderMultiClassPredTransform,12,1,1,67,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostPojoWriter,renderPredTransform,18,5,1,80,0,hex.tree.xgboost.XGBoostPojoWriter,hex.tree.xgboost.XGBoostPojoWriter
h2oai_h2o-dev,hex.tree.xgboost,XGBoostPojoWriter,renderPredPostProcess,12,3,1,99,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostPojoWriter,renderJavaPredictBody,5,1,2,111,0,hex.tree.xgboost.XGBoostPojoWriter,hex.tree.xgboost.XGBoostPojoWriter
h2oai_h2o-dev,hex.tree.xgboost,XGBoostPojoWriter,renderComputePredict,0,1,2,117,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostOutput,XGBoostOutput,5,1,1,15,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostOutput,scoreKeepers,6,3,0,30,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostOutput,getVariableImportances,3,1,0,40,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostOutput,createInputFramesInformationTable,8,1,1,51,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostOutput,getInformationTableNumRows,3,1,0,61,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostOutput,getNTrees,3,1,0,66,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostOutput,calibrationModel,3,1,0,71,0,,
h2oai_h2o-dev,hex.tree.xgboost,MemoryCheck,runCheck,10,1,1,10,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostExtension,getExtensionName,3,1,0,41,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostExtension,isEnabled,11,3,0,46,0,hex.tree.xgboost.XGBoostExtension,hex.tree.xgboost.XGBoostExtension
h2oai_h2o-dev,hex.tree.xgboost,XGBoostExtension,logNativeLibInfo,13,3,0,60,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostExtension,getLoader,8,2,0,73,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostExtension,onLocalNodeStarted,10,4,0,83,0,hex.tree.xgboost.XGBoostExtension,hex.tree.xgboost.XGBoostExtension
h2oai_h2o-dev,hex.tree.xgboost,XGBoostExtension,initXgboost,13,2,0,97,0,hex.tree.xgboost.XGBoostExtension,hex.tree.xgboost.XGBoostExtension
h2oai_h2o-dev,hex.tree.xgboost,BoosterParms,fromMap,6,1,1,20,0,,
h2oai_h2o-dev,hex.tree.xgboost,BoosterParms,get,5,1,0,27,0,hex.tree.xgboost.BoosterParms,hex.tree.xgboost.BoosterParms
h2oai_h2o-dev,hex.tree.xgboost,BoosterParms,addNodeSpecificParams,6,2,1,36,0,,
h2oai_h2o-dev,hex.tree.xgboost,BoosterParms,localizeDecimalParams,13,3,1,43,0,,
h2oai_h2o-dev,hex.tree.xgboost,BoosterParms,toTwoDimTable,12,2,0,64,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,model_info,3,1,0,49,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,makeMetricBuilder,0,4,1,218,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,XGBoostModel,7,1,5,228,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,initActualParamValues,6,1,0,236,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,getActualTreeMethod,24,6,1,244,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,initActualParamValuesAfterOutputSetup,6,1,2,268,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,getActualBackend,25,5,2,275,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,createParamsMap,198,33,3,297,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,createInteractions,40,10,3,489,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,createParams,3,1,3,531,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,deepClone,8,1,1,535,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,getMaxNThread,20,5,0,546,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,writeAll_impl,5,1,1,566,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,readAll_impl,5,1,2,572,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,getMojo,3,1,0,578,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,makeMetrics,4,1,4,583,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,doScoring,12,2,4,588,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,postProcessPredictions,3,1,3,608,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,score0,3,1,2,613,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,score0,18,3,3,618,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,setupBigScorePredict,3,1,1,636,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,setupBigScorePredict,4,1,1,641,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,setupBigScorePredictNative,4,1,1,646,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,setupBigScorePredictJava,3,1,1,651,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,setupVarImp,8,2,0,655,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,scoreContributions,3,1,2,663,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,scoreContributions,20,2,4,668,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,updateAuxTreeWeights,32,7,2,703,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,scoreLeafNodeAssignment,6,1,3,744,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,setDataInfoToOutput,8,1,1,754,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,remove_impl,12,4,2,763,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,convert,23,4,2,778,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,constructSubgraph,20,3,7,812,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,convert,3,1,3,841,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,getXGBoostClassIndex,0,7,1,846,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,isFeatureUsedInPredict,14,5,1,878,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,toJavaCheckTooBig,3,1,0,898,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,toJavaInit,6,1,2,903,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,toJavaPredictBody,5,1,4,910,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,getFeatureInteractions,14,2,3,919,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,getFeatureInteractionsTable,3,1,3,939,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,makePredictor,3,1,1,944,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostModel,getFriedmanPopescusH,12,3,2,947,0,hex.tree.xgboost.XGBoostModel,hex.tree.xgboost.XGBoostModel
h2oai_h2o-dev,hex.tree.xgboost,XGBoostGPUCVModelBuilder,XGBoostGPUCVModelBuilder,11,3,4,17,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostGPUCVModelBuilder,prepare,5,1,1,33,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostGPUCVModelBuilder,finished,4,1,1,40,0,,
h2oai_h2o-dev,hex.tree.xgboost,XgbVarImp,XgbVarImp,5,1,4,10,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,haveMojo,3,1,0,50,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,havePojo,3,1,0,51,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,builderVisibility,8,2,0,53,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,can_build,3,1,0,61,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,XGBoost,4,1,1,70,0,hex.tree.xgboost.XGBoost,hex.tree.xgboost.XGBoost
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,XGBoost,4,1,2,71,0,hex.tree.xgboost.XGBoost,hex.tree.xgboost.XGBoost
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,XGBoost,3,1,1,72,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,isSupervised,3,1,0,73,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,nModelsInParallel,13,3,1,81,0,hex.tree.xgboost.XGBoost,hex.tree.xgboost.XGBoost
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,trainModelImpl,3,1,0,93,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,init,0,49,1,98,0,hex.tree.xgboost.XGBoost,hex.tree.xgboost.XGBoost
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,checkPositiveRate,3,2,2,284,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,checkColumnAlias,8,3,5,289,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,checkEarlyStoppingReproducibility,5,2,0,297,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,allowMultiGPU,3,1,0,304,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,prestartExternalClusterForCV,3,1,0,308,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,getModelBuilder,3,1,0,312,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,getCalibrationFrame,3,1,0,317,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,setCalibrationFrame,3,1,1,322,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,canLearnFromNAs,3,1,0,327,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,makeDataInfo,15,4,4,332,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,rebalance,17,4,3,365,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,createVarImpTable,3,1,3,754,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,computeVarImp,16,3,1,759,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,makeCVModelBuilder,11,3,2,777,0,hex.tree.xgboost.XGBoost,hex.tree.xgboost.XGBoost
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,cv_computeAndSetOptimalParameters,11,3,1,788,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoost,unsupportedCategoricalEncoding,3,1,0,802,0,,
h2oai_h2o-dev,hex.tree.xgboost,XGBoostGPULock,lock,10,3,1,13,0,hex.tree.xgboost.XGBoostGPULock,hex.tree.xgboost.XGBoostGPULock
h2oai_h2o-dev,hex.tree.xgboost,XGBoostGPULock,unlock,5,2,1,24,0,,
