Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testCreateRole,Long Statement,The length of the statement "Mockito.when(nodeService.create(Mockito.isA(CreateNodeParams.class))).thenReturn(createRoleAsNode(createRole)).thenReturn(createRoleAsNode(createRole2));" is 153.,335
xp,com.enonic.wem.core.security,SecurityServiceImplTest,createRoleAsNode,Long Statement,The length of the statement "rootDataSet.setProperty(PrincipalNodeTranslator.USER_STORE_KEY`Value.newString(role.getKey().getUserStore().toString()));" is 121.,357
xp,com.enonic.wem.core.security,SecurityServiceImplTest,createRoleAsNode,Long Statement,The length of the statement "return Node.newNode().name(PrincipalKeyNodeTranslator.toNodeName(role.getKey())).rootDataSet(rootDataSet).modifiedTime(Instant.now(clock)).build();" is 147.,357
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testUpdateRole,Long Statement,The length of the statement "final CreateRoleParams createRole=CreateRoleParams.create().roleKey(PrincipalKey.ofRole("role-a")).displayName("Role A").build();" is 129.,371
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQuery,Long Statement,The length of the statement "final CreateUserParams createUser1=CreateUserParams.create().userKey(PrincipalKey.ofUser(SYSTEM`"user1")).displayName("User 1").email("user1@enonic.com").login("user1").build();" is 177.,397
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQuery,Long Statement,The length of the statement "final CreateUserParams createUser2=CreateUserParams.create().userKey(PrincipalKey.ofUser(SYSTEM`"user2")).displayName("User 2").email("user2@enonic.com").login("user2").build();" is 177.,397
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQuery,Long Statement,The length of the statement "Mockito.when(nodeService.create(Mockito.isA(CreateNodeParams.class))).thenReturn(createUserAsNode(createUser1)).thenReturn(createUserAsNode(createUser2));" is 154.,397
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQuery,Long Statement,The length of the statement "final CreateGroupParams createGroup=CreateGroupParams.create().groupKey(PrincipalKey.ofGroup(SYSTEM`"group-a")).displayName("Group A").build();" is 143.,397
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQuery,Long Statement,The length of the statement "final CreateGroupParams createGroup2=CreateGroupParams.create().groupKey(PrincipalKey.ofGroup(SYSTEM`"group-b")).displayName("Group B").build();" is 144.,397
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQuery,Magic Number,The method contains a magic number: 3,397
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQuery,Magic Number,The method contains a magic number: 4,397
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQuery,Magic Number,The method contains a magic number: 3,397
xp,com.enonic.wem.core.security,SecurityServiceImplTest,createGroupAsNode,Long Statement,The length of the statement "rootDataSet.setProperty(PrincipalNodeTranslator.PRINCIPAL_TYPE_KEY`Value.newString(group.getKey().getType().toString()));" is 121.,451
xp,com.enonic.wem.core.security,SecurityServiceImplTest,createGroupAsNode,Long Statement,The length of the statement "rootDataSet.setProperty(PrincipalNodeTranslator.USER_STORE_KEY`Value.newString(group.getKey().getUserStore().toString()));" is 122.,451
xp,com.enonic.wem.core.security,SecurityServiceImplTest,createGroupAsNode,Long Statement,The length of the statement "return Node.newNode().id(NodeId.from(group.getKey())).name(PrincipalKeyNodeTranslator.toNodeName(group.getKey())).rootDataSet(rootDataSet).modifiedTime(Instant.now(clock)).build();" is 180.,451
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQueryByKeys,Long Statement,The length of the statement "final CreateUserParams createUser1=CreateUserParams.create().userKey(PrincipalKey.ofUser(SYSTEM`"user1")).displayName("User 1").email("user1@enonic.com").login("user1").build();" is 177.,466
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQueryByKeys,Long Statement,The length of the statement "final CreateUserParams createUser2=CreateUserParams.create().userKey(PrincipalKey.ofUser(SYSTEM`"user2")).displayName("User 2").email("user2@enonic.com").login("user2").build();" is 177.,466
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQueryByKeys,Long Statement,The length of the statement "Mockito.when(nodeService.create(Mockito.isA(CreateNodeParams.class))).thenReturn(createUserAsNode(createUser1)).thenReturn(createUserAsNode(createUser2));" is 154.,466
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQueryByKeys,Long Statement,The length of the statement "final CreateGroupParams createGroup=CreateGroupParams.create().groupKey(PrincipalKey.ofGroup(SYSTEM`"group-a")).displayName("Group A").build();" is 143.,466
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQueryByKeys,Long Statement,The length of the statement "final CreateGroupParams createGroup2=CreateGroupParams.create().groupKey(PrincipalKey.ofGroup(SYSTEM`"group-b")).displayName("Group B").build();" is 144.,466
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQueryByKeys,Long Statement,The length of the statement "Mockito.when(nodeService.create(Mockito.isA(CreateNodeParams.class))).thenReturn(createGroupAsNode(createGroup)).thenReturn(createGroupAsNode(createGroup2));" is 157.,466
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQueryByKeys,Long Statement,The length of the statement "final PrincipalQuery query=PrincipalQuery.newQuery().principal(user1.getKey()).principals(PrincipalKeys.from(group.getKey()`group2.getKey())).build();" is 150.,466
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQueryByKeys,Magic Number,The method contains a magic number: 3,466
xp,com.enonic.wem.core.security,SecurityServiceImplTest,testQueryByKeys,Magic Number,The method contains a magic number: 3,466
xp,com.enonic.wem.core.security,UserNodeTranslatorTest,toCreateNode,Long Statement,The length of the statement "final User user=User.create().displayName("displayname").email("rmy@enonic.com").login("login").key(PrincipalKey.ofUser(UserStoreKey.system()`"rmy")).modifiedTime(Instant.now(clock)).build();" is 191.,27
xp,com.enonic.wem.core.security,UserNodeTranslatorTest,toCreateNode,Long Statement,The length of the statement "assertEquals(UserStoreKey.system().toString()`rootDataSet.getProperty(PrincipalNodeTranslator.USER_STORE_KEY).getString());" is 123.,27
xp,com.enonic.wem.core.security,UserNodeTranslatorTest,toCreateNode,Long Statement,The length of the statement "assertEquals(PrincipalType.USER.toString()`rootDataSet.getProperty(PrincipalNodeTranslator.PRINCIPAL_TYPE_KEY).getString());" is 124.,27
xp,com.enonic.wem.core.security,UserNodeTranslatorTest,toCreateNode,Magic Number,The method contains a magic number: 5,27
xp,com.enonic.wem.core.security,UserNodeTranslatorTest,toUser,Long Statement,The length of the statement "final Node node=Node.newNode().id(NodeId.from("id")).name(PrincipalKeyNodeTranslator.toNodeName(userKey)).rootDataSet(rootDataSet).modifiedTime(Instant.now(clock)).build();" is 172.,52
xp,com.enonic.wem.core.security,PrincipalKeyNodeTranslatorTest,toNodeName,Long Statement,The length of the statement "final User user=User.create().key(principalKey).email("rmy@enonic.com").login("rmy").displayName("Runar Myklebust").modifiedTime(Instant.now(clock)).build();" is 157.,26
xp,com.enonic.wem.core.security,GroupNodeTranslatorTest,toCreateNode,Long Statement,The length of the statement "final Group group=Group.create().displayName("My Group").key(PrincipalKey.ofGroup(UserStoreKey.system()`"group-a")).modifiedTime(Instant.now(clock)).build();" is 157.,27
xp,com.enonic.wem.core.security,GroupNodeTranslatorTest,toCreateNode,Long Statement,The length of the statement "assertEquals(UserStoreKey.system().toString()`rootDataSet.getProperty(PrincipalNodeTranslator.USER_STORE_KEY).getString());" is 123.,27
xp,com.enonic.wem.core.security,GroupNodeTranslatorTest,toCreateNode,Long Statement,The length of the statement "assertEquals(PrincipalType.GROUP.toString()`rootDataSet.getProperty(PrincipalNodeTranslator.PRINCIPAL_TYPE_KEY).getString());" is 125.,27
xp,com.enonic.wem.core.security,GroupNodeTranslatorTest,toCreateNode,Magic Number,The method contains a magic number: 3,27
xp,com.enonic.wem.core.security,GroupNodeTranslatorTest,toGroup,Long Statement,The length of the statement "final Node node=Node.newNode().id(NodeId.from("id")).name(PrincipalKeyNodeTranslator.toNodeName(groupKey)).rootDataSet(rootDataSet).modifiedTime(Instant.now(clock)).build();" is 173.,50
xp,com.enonic.wem.core.security,PrincipalIndexConfigFactory,create,Long Statement,The length of the statement "return PatternIndexConfigDocument.create().analyzer(ContentConstants.CONTENT_DEFAULT_ANALYZER).add(DISPLAY_NAME_KEY`IndexConfig.FULLTEXT).add(PRINCIPAL_TYPE_KEY`IndexConfig.MINIMAL).add(USER_STORE_KEY`IndexConfig.MINIMAL).add(EMAIL_KEY`IndexConfig.FULLTEXT).add(LOGIN_KEY`IndexConfig.MINIMAL).add(PRINCIPAL_KEY`IndexConfig.MINIMAL).add(MEMBER_KEY`IndexConfig.MINIMAL).defaultConfig(IndexConfig.MINIMAL).build();" is 411.,18
xp,com.enonic.wem.core.security,PrincipalPathTranslator,toParentPath,Long Statement,The length of the statement "return NodePath.newPath().addElement(principalKey.getUserStore().toString()).addElement(principalKey.getType().toString().toLowerCase()).build();" is 145.,9
xp,com.enonic.wem.core.security,PrincipalPathTranslator,toPath,Long Statement,The length of the statement "return NodePath.newPath().addElement(principalKey.getUserStore().toString()).addElement(principalKey.getType().toString().toLowerCase()).addElement(principalKey.getId()).build();" is 178.,17
xp,com.enonic.wem.core.security,PrincipalNodeTranslator,doCreatePrincipalFromNode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2ddf6e16,78
xp,com.enonic.wem.core.security,PrincipalNodeTranslator,toCreateNodeParams,Long Statement,The length of the statement "final CreateNodeParams.Builder builder=CreateNodeParams.create().name(PrincipalKeyNodeTranslator.toNodeName(principal.getKey()).toString()).parent(PrincipalPathTranslator.toParentPath(principal.getKey())).setNodeId(NodeId.from(principal.getKey())).indexConfigDocument(PrincipalIndexConfigFactory.create());" is 306.,117
xp,com.enonic.wem.core.security,PrincipalNodeTranslator,toUpdateNodeParams,Long Statement,The length of the statement "final UpdateNodeParams updateNodeParams=new UpdateNodeParams().id(NodeId.from(principal.getKey())).editor(toBeEdited -> {" is 121.,144
xp,com.enonic.wem.core.security,PrincipalNodeTranslator,addRelationshipToUpdateNodeParams,Long Statement,The length of the statement "final UpdateNodeParams updateNodeParams=new UpdateNodeParams().id(NodeId.from(relationship.getFrom())).editor(toBeEdited -> {" is 125.,165
xp,com.enonic.wem.core.security,PrincipalNodeTranslator,addRelationshipToUpdateNodeParams,Long Statement,The length of the statement "final boolean relationshipInList=data.getPropertiesByName(MEMBER_KEY).stream().map(Property::getValue).map(Value::asString).anyMatch(relationshipToKey::equals);" is 160.,165
xp,com.enonic.wem.core.security,PrincipalNodeTranslator,removeRelationshipToUpdateNodeParams,Long Statement,The length of the statement "final UpdateNodeParams updateNodeParams=new UpdateNodeParams().id(NodeId.from(relationship.getFrom())).editor(toBeEdited -> {" is 125.,191
xp,com.enonic.wem.core.security,PrincipalNodeTranslator,removeRelationshipToUpdateNodeParams,Long Statement,The length of the statement "final List<Value> updatedMembers=data.getPropertiesByName(MEMBER_KEY).stream().map(Property::getValue).filter((val) -> !relationshipToKey.equals(val.asString())).collect(Collectors.toList());" is 191.,191
xp,com.enonic.wem.core.security,PrincipalNodeTranslator,createUserFromNode,Long Statement,The length of the statement "return User.create().email(getStringValue(rootDataSet`EMAIL_KEY)).login(getStringValue(rootDataSet`LOGIN_KEY)).key(PrincipalKeyNodeTranslator.toKey(node)).displayName(getDisplayNameProperty(node.data())).modifiedTime(node.getModifiedTime()).build();" is 249.,259
xp,com.enonic.wem.core.security,PrincipalNodeTranslator,createGroupFromNode,Long Statement,The length of the statement "return Group.create().key(PrincipalKeyNodeTranslator.toKey(node)).displayName(getDisplayNameProperty(node.data())).modifiedTime(node.getModifiedTime()).build();" is 160.,274
xp,com.enonic.wem.core.security,PrincipalNodeTranslator,createRoleFromNode,Long Statement,The length of the statement "return Role.create().key(PrincipalKeyNodeTranslator.toKey(node)).displayName(getDisplayNameProperty(node.data())).modifiedTime(node.getModifiedTime()).build();" is 159.,285
xp,com.enonic.wem.core.security,SecurityInitializer,init,Long Statement,The length of the statement "final CreateUserParams createUser=CreateUserParams.create().userKey(anonymous.getKey()).displayName(anonymous.getDisplayName()).login(anonymous.getLogin()).email(anonymous.getEmail()).build();" is 192.,18
xp,com.enonic.wem.core.security,SecurityInitializer,init,Long Statement,The length of the statement "final CreateUserParams createAdmin=CreateUserParams.create().userKey(PrincipalKey.ofUser(UserStoreKey.system()`"admin")).displayName("Administrator").login("admin").password("password").build();" is 194.,18
