Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ShifuML_guagua,ml.shifu.guagua.worker,AbstractCombineWorkerComputable,AbstractCombineWorkerComputable,8,2,1,85,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractCombineWorkerComputable,compute,46,8,1,98,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.worker.AbstractCombineWorkerComputable; ml.shifu.guagua.io.GuaguaRecordReader
ShifuML_guagua,ml.shifu.guagua.worker,AbstractCombineWorkerComputable,preLoad,2,1,1,148,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractCombineWorkerComputable,postLoad,2,1,1,154,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractCombineWorkerComputable,initRecordReader,0,1,1,160,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractCombineWorkerComputable,init,0,1,1,165,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractCombineWorkerComputable,doCompute,0,1,3,170,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractCombineWorkerComputable,getRecordReader,3,1,0,177,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractCombineWorkerComputable,setRecordReader,3,1,1,181,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerComputableTimer,preApplication,4,1,1,52,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,WorkerComputableTimer,preIteration,4,1,1,59,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,WorkerComputableTimer,postIteration,3,1,1,66,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,WorkerComputableTimer,postApplication,3,1,1,73,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,preApplication,39,3,1,115,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.worker.NettyWorkerCoordinator
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,doExecute,19,2,0,135,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,retryExecution,11,2,0,141,0,,
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,doExecute,7,1,0,166,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,connectMasterServer,15,1,0,178,0,ml.shifu.guagua.util.NumberFormatUtils,ml.shifu.guagua.util.NumberFormatUtils
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,getPipeline,3,1,0,187,0,,
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,preIteration,76,9,1,243,0,ml.shifu.guagua.util.NumberFormatUtils,ml.shifu.guagua.util.NumberFormatUtils; ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.worker.NettyWorkerCoordinator
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,doExecute,29,4,0,253,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,retryExecution,20,4,0,265,0,,
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,doExecute,7,1,0,319,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,postIteration,92,10,1,340,0,ml.shifu.guagua.util.NumberFormatUtils,ml.shifu.guagua.util.NumberFormatUtils; ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.worker.NettyWorkerCoordinator; ml.shifu.guagua.io.BytableWrapper
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,doExecute,45,5,0,357,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.io.BytableWrapper
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,retryExecution,15,3,0,377,0,,
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,doExecute,13,1,0,435,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,postApplication,28,3,1,462,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.io.HaltBytable; ml.shifu.guagua.io.BytableWrapper; ml.shifu.guagua.util.ReflectionUtils
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,doExecute,23,3,0,468,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.io.HaltBytable; ml.shifu.guagua.io.BytableWrapper; ml.shifu.guagua.util.ReflectionUtils
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,getLatestMasterIteration,45,2,1,500,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,filter,9,1,1,506,0,,
ShifuML_guagua,ml.shifu.guagua.worker,NettyWorkerCoordinator,compare,3,1,2,521,0,,
ShifuML_guagua,ml.shifu.guagua.worker,TraceWorkerInterceptor,preIteration,3,1,1,36,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,TraceWorkerInterceptor,postIteration,3,1,1,42,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,TraceWorkerInterceptor,preApplication,3,1,1,48,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,TraceWorkerInterceptor,postApplication,3,1,1,53,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,WorkerInterceptor,preApplication,0,1,1,51,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerInterceptor,preIteration,0,1,1,59,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerInterceptor,postIteration,0,1,1,67,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerInterceptor,postApplication,0,1,1,75,0,,
ShifuML_guagua,ml.shifu.guagua.worker,HookWorkerComputable,setup,2,1,1,37,0,,
ShifuML_guagua,ml.shifu.guagua.worker,HookWorkerComputable,compute,12,2,1,51,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.worker.HookWorkerComputable
ShifuML_guagua,ml.shifu.guagua.worker,HookWorkerComputable,callback,3,1,1,56,0,ml.shifu.guagua.worker.HookWorkerComputable,ml.shifu.guagua.worker.HookWorkerComputable
ShifuML_guagua,ml.shifu.guagua.worker,HookWorkerComputable,doCompute,0,1,1,65,0,,
ShifuML_guagua,ml.shifu.guagua.worker,HookWorkerComputable,cleanup,2,1,1,74,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,WorkerContext,9,1,7,116,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,getCurrentIteration,3,1,0,127,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,setCurrentIteration,3,1,1,131,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,getTotalIteration,3,1,0,135,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,getLastMasterResult,3,1,0,139,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,setLastMasterResult,3,1,1,143,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,setWorkerResult,3,1,1,147,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,getAppId,3,1,0,151,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,getContainerId,3,1,0,155,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,getFileSplits,3,1,0,159,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,getProps,3,1,0,163,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,getWorkerResult,3,1,0,167,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,getWorkerResultClassName,3,1,0,171,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,getMasterResultClassName,3,1,0,175,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,getAttachment,3,1,0,179,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,setAttachment,3,1,1,183,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,isFirstIteration,3,1,0,187,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,isInitIteration,3,1,0,194,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,addCompletionCallBack,3,1,1,201,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,getCallBackList,3,1,0,208,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerContext,toString,3,1,0,215,0,,
ShifuML_guagua,ml.shifu.guagua.worker,GcWorkerInterceptor,preApplication,3,1,1,55,0,ml.shifu.guagua.worker.GcWorkerInterceptor,ml.shifu.guagua.worker.GcWorkerInterceptor
ShifuML_guagua,ml.shifu.guagua.worker,GcWorkerInterceptor,preIteration,4,1,1,60,0,ml.shifu.guagua.worker.GcWorkerInterceptor,ml.shifu.guagua.worker.GcWorkerInterceptor; ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,GcWorkerInterceptor,postIteration,3,1,1,67,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.worker.GcWorkerInterceptor
ShifuML_guagua,ml.shifu.guagua.worker,GcWorkerInterceptor,postApplication,3,1,1,74,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.worker.GcWorkerInterceptor
ShifuML_guagua,ml.shifu.guagua.worker,GcWorkerInterceptor,computeGCTime,8,2,0,80,0,,
ShifuML_guagua,ml.shifu.guagua.worker,WorkerComputable,compute,0,1,1,62,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AsyncWorkerCoordinator,process,22,5,1,80,0,ml.shifu.guagua.worker.AsyncWorkerCoordinator,ml.shifu.guagua.worker.AsyncWorkerCoordinator; ml.shifu.guagua.util.ProgressLock
ShifuML_guagua,ml.shifu.guagua.worker,AsyncWorkerCoordinator,getCurrentIteration,3,1,0,107,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AsyncWorkerCoordinator,setCurrentIteration,3,1,1,111,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AsyncWorkerCoordinator,getAppId,3,1,0,115,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AsyncWorkerCoordinator,setAppId,3,1,1,119,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AsyncWorkerCoordinator,preApplication,74,7,1,123,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.worker.AsyncWorkerCoordinator; ml.shifu.guagua.util.ProgressLock
ShifuML_guagua,ml.shifu.guagua.worker,AsyncWorkerCoordinator,doExecute,66,7,0,133,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.util.ProgressLock
ShifuML_guagua,ml.shifu.guagua.worker,AsyncWorkerCoordinator,preIteration,4,1,1,203,0,ml.shifu.guagua.worker.AsyncWorkerCoordinator,ml.shifu.guagua.worker.AsyncWorkerCoordinator; ml.shifu.guagua.worker.WorkerContext
ShifuML_guagua,ml.shifu.guagua.worker,AsyncWorkerCoordinator,postIteration,47,5,1,210,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.util.ProgressLock
ShifuML_guagua,ml.shifu.guagua.worker,AsyncWorkerCoordinator,doExecute,42,5,0,213,0,ml.shifu.guagua.worker.WorkerContext,ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.util.ProgressLock
ShifuML_guagua,ml.shifu.guagua.worker,AbstractWorkerComputable,compute,37,6,1,65,0,ml.shifu.guagua.worker.AbstractWorkerComputable,ml.shifu.guagua.worker.AbstractWorkerComputable; ml.shifu.guagua.worker.WorkerContext; ml.shifu.guagua.io.GuaguaFileSplit; ml.shifu.guagua.io.GuaguaRecordReader
ShifuML_guagua,ml.shifu.guagua.worker,AbstractWorkerComputable,preLoad,2,1,1,106,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractWorkerComputable,postLoad,2,1,1,112,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractWorkerComputable,initRecordReader,0,1,1,118,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractWorkerComputable,init,0,1,1,123,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractWorkerComputable,doCompute,0,1,1,128,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractWorkerComputable,load,0,1,3,133,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractWorkerComputable,getRecordReader,3,1,0,138,0,,
ShifuML_guagua,ml.shifu.guagua.worker,AbstractWorkerComputable,setRecordReader,3,1,1,142,0,,
ShifuML_guagua,ml.shifu.guagua.unit,GuaguaUnitDriver,GuaguaUnitDriver,3,1,1,86,0,,
ShifuML_guagua,ml.shifu.guagua.unit,GuaguaUnitDriver,generateWorkerSplits,0,1,1,106,0,,
ShifuML_guagua,ml.shifu.guagua.unit,GuaguaUnitDriver,setUp,29,2,0,141,0,ml.shifu.guagua.unit.GuaguaUnitDriver,ml.shifu.guagua.unit.GuaguaUnitDriver; ml.shifu.guagua.GuaguaService; ml.shifu.guagua.master.GuaguaMasterService; ml.shifu.guagua.worker.GuaguaWorkerService
ShifuML_guagua,ml.shifu.guagua.unit,GuaguaUnitDriver,run,5,1,0,180,0,ml.shifu.guagua.unit.GuaguaUnitDriver,ml.shifu.guagua.unit.GuaguaUnitDriver
ShifuML_guagua,ml.shifu.guagua.unit,GuaguaUnitDriver,doRun,20,2,0,193,0,ml.shifu.guagua.GuaguaService,ml.shifu.guagua.GuaguaService
ShifuML_guagua,ml.shifu.guagua.unit,GuaguaUnitDriver,run,5,1,0,198,0,ml.shifu.guagua.GuaguaService,ml.shifu.guagua.GuaguaService
ShifuML_guagua,ml.shifu.guagua.unit,GuaguaUnitDriver,run,5,1,0,208,0,ml.shifu.guagua.GuaguaService,ml.shifu.guagua.GuaguaService
ShifuML_guagua,ml.shifu.guagua.unit,GuaguaUnitDriver,tearDown,9,1,0,218,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaLineRecordReader,GuaguaLineRecordReader,2,1,0,57,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaLineRecordReader,GuaguaLineRecordReader,3,1,1,60,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaLineRecordReader,initialize,37,6,1,69,0,ml.shifu.guagua.io.GuaguaFileSplit,ml.shifu.guagua.io.GuaguaFileSplit
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaLineRecordReader,nextKeyValue,29,7,0,113,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaLineRecordReader,getCurrentKey,3,1,0,151,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaLineRecordReader,getCurrentValue,3,1,0,161,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaLineRecordReader,getProgress,8,2,0,166,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaLineRecordReader,close,5,2,0,182,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceAsTextRecordReader,GuaguaSequenceAsTextRecordReader,3,1,0,64,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceAsTextRecordReader,GuaguaSequenceAsTextRecordReader,3,1,1,68,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceAsTextRecordReader,GuaguaSequenceAsTextRecordReader,4,1,2,72,0,ml.shifu.guagua.yarn.GuaguaSequenceAsTextRecordReader,ml.shifu.guagua.yarn.GuaguaSequenceAsTextRecordReader
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceAsTextRecordReader,getProgress,3,1,0,77,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceAsTextRecordReader,initialize,4,1,1,86,0,ml.shifu.guagua.io.GuaguaFileSplit,ml.shifu.guagua.io.GuaguaFileSplit
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceAsTextRecordReader,nextKeyValue,9,3,0,93,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceAsTextRecordReader,getCurrentKey,3,1,0,104,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceAsTextRecordReader,getCurrentValue,3,1,0,109,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceAsTextRecordReader,close,5,2,0,114,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceRecordReader,GuaguaSequenceRecordReader,3,1,2,69,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceRecordReader,GuaguaSequenceRecordReader,3,1,3,74,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceRecordReader,GuaguaSequenceRecordReader,8,2,4,79,0,ml.shifu.guagua.yarn.GuaguaSequenceRecordReader,ml.shifu.guagua.yarn.GuaguaSequenceRecordReader
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceRecordReader,getProgress,3,1,0,89,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceRecordReader,initialize,4,1,1,98,0,ml.shifu.guagua.io.GuaguaFileSplit,ml.shifu.guagua.io.GuaguaFileSplit
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceRecordReader,nextKeyValue,9,3,0,105,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceRecordReader,getCurrentKey,3,1,0,117,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceRecordReader,getCurrentValue,3,1,0,122,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaSequenceRecordReader,close,5,2,0,127,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaWritableSerializer,bytesToObject,27,3,2,45,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,GuaguaYarnTask,12,1,6,159,0,ml.shifu.guagua.yarn.GuaguaYarnTask,ml.shifu.guagua.yarn.GuaguaYarnTask
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,setup,20,3,0,178,0,ml.shifu.guagua.yarn.GuaguaYarnTask,ml.shifu.guagua.yarn.GuaguaYarnTask; ml.shifu.guagua.GuaguaService
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,initRPCClient,12,1,0,203,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,getPipeline,3,1,0,212,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,replaceConfToProps,12,4,0,252,0,ml.shifu.guagua.yarn.GuaguaYarnTask,ml.shifu.guagua.yarn.GuaguaYarnTask
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,getSplitDetails,27,1,2,268,0,ml.shifu.guagua.yarn.GuaguaYarnTask,ml.shifu.guagua.yarn.GuaguaYarnTask
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,run,30,2,0,295,0,ml.shifu.guagua.yarn.GuaguaYarnTask,ml.shifu.guagua.yarn.GuaguaYarnTask; ml.shifu.guagua.GuaguaService
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,progress,15,2,5,302,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,cleanup,10,3,0,330,0,ml.shifu.guagua.GuaguaService,ml.shifu.guagua.GuaguaService; ml.shifu.guagua.yarn.GuaguaYarnTask
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,getGuaguaService,3,1,0,344,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,setGuaguaService,3,1,1,348,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,getPartition,3,1,0,352,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,setPartition,3,1,1,356,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,getAppAttemptId,3,1,0,360,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,setAppAttemptId,3,1,1,364,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,getContainerId,3,1,0,368,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,setContainerId,3,1,1,372,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,isMaster,3,1,0,376,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,setMaster,3,1,1,380,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,getYarnConf,3,1,0,384,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,setYarnConf,3,1,1,388,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,getAppId,3,1,0,392,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,setAppId,3,1,1,396,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,getInputSplit,3,1,0,400,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,setInputSplit,3,1,1,404,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,main,38,4,1,408,0,ml.shifu.guagua.yarn.GuaguaYarnTask,ml.shifu.guagua.yarn.GuaguaYarnTask
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnTask,run,4,1,0,442,0,ml.shifu.guagua.yarn.GuaguaYarnTask,ml.shifu.guagua.yarn.GuaguaYarnTask
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,GuaguaYarnClient,3,1,0,142,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,GuaguaYarnClient,3,1,1,149,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,addInputPath,6,1,2,156,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,printUsage,4,1,0,163,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,findContainingJar,22,4,1,168,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,copyResourcesToFS,11,1,0,206,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,createNewSplits,30,5,0,220,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,writeNewSplits,7,1,1,251,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,parseOpts,22,3,2,264,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,checkAppName,7,2,2,294,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,checkResultClassSetting,64,10,2,302,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient; ml.shifu.guagua.util.ReflectionUtils
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,checkIterationCountSetting,18,2,2,370,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,checkMasterClassName,27,5,2,387,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient; ml.shifu.guagua.util.ReflectionUtils
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,checkWorkerClassSetting,27,5,2,420,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient; ml.shifu.guagua.util.ReflectionUtils
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,checkZkServerSetting,47,6,2,452,0,ml.shifu.guagua.coordinator.zk.ZooKeeperUtils,ml.shifu.guagua.coordinator.zk.ZooKeeperUtils
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,checkInputSetting,17,2,2,509,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,run,38,1,1,529,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,awaitYarnJobCompletion,30,2,0,593,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,checkProgress,0,5,1,620,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,displayJobReport,8,2,1,655,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,printFinalJobReport,14,1,0,674,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,prepareInputSplits,11,2,0,689,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,init,11,1,1,729,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,buildContainerLaunchContext,8,1,0,740,0,ml.shifu.guagua.yarn.GuaguaYarnClient,ml.shifu.guagua.yarn.GuaguaYarnClient
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,buildAppMasterExecCommand,10,2,0,754,0,,
ShifuML_guagua,ml.shifu.guagua.yarn,GuaguaYarnClient,buildEnvironment,7,1,0,773,0,,
