Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
locationtech_udig-platform,org.locationtech.udig.omsbox.core,OmsScriptExecutor,exec,Complex Method,Cyclomatic complexity of the method is 18,67
locationtech_udig-platform,org.locationtech.udig.omsbox.core,OmsScriptExecutor,exec,Long Method,The method has 175 lines of code.,67
locationtech_udig-platform,org.locationtech.udig.omsbox.core,OmsScriptExecutor,exec,Long Parameter List,The method has 5 parameters. ,67
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,createControl,Complex Method,Cyclomatic complexity of the method is 9,114
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,createControl,Long Method,The method has 167 lines of code.,114
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,createControl,Magic Number,The method contains a magic number: 100,114
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,createControl,Magic Number,The method contains a magic number: 2,114
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,createControl,Magic Number,The method contains a magic number: 2,114
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,createControl,Magic Number,The method contains a magic number: 2,114
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,refresh,Long Statement,The length of the statement "foregroundColor.setColorValue(new RGB(style.foregroundColor.getRed()`style.foregroundColor.getGreen()`style.foregroundColor.getBlue()));" is 136.,337
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,refresh,Long Statement,The length of the statement "backgroundColour.setColorValue(new RGB(style.backgroundColor.getRed()`style.backgroundColor.getGreen()`style.backgroundColor.getBlue()));" is 137.,337
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,update,Complex Method,Cyclomatic complexity of the method is 9,428
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,textModified,Complex Conditional,The conditional expression northstr.length() == 0 || southstr.length() == 0 || eaststr.length() == 0 || weststr.length() == 0 || rowsstr.length() == 0 || colsstr.length() == 0 || ewresstr.length() == 0 || nsresstr.length() == 0 is complex.,525
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,textModified,Complex Method,Cyclomatic complexity of the method is 8,525
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,textModified,Long Statement,The length of the statement "if (northstr.length() == 0 || southstr.length() == 0 || eaststr.length() == 0 || weststr.length() == 0 || rowsstr.length() == 0 || colsstr.length() == 0 || ewresstr.length() == 0 || nsresstr.length() == 0) {" is 207.,525
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,textModified,Long Statement,The length of the statement "int rownum=(int)round((Double.valueOf(northstr).doubleValue() - Double.valueOf(southstr).doubleValue()) / Double.valueOf(nsresstr).doubleValue());" is 146.,525
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,textModified,Long Statement,The length of the statement "int colnum=(int)round((Double.valueOf(eaststr).doubleValue() - Double.valueOf(weststr).doubleValue()) / Double.valueOf(ewresstr).doubleValue());" is 144.,525
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionGraphicStyleConfigurator,textModified,Magic Number,The method contains a magic number: 0.00001,525
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,ProcessingRegion,Long Parameter List,The method has 6 parameters. ,85
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,ProcessingRegion,Long Parameter List,The method has 6 parameters. ,116
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,ProcessingRegion,Long Parameter List,The method has 6 parameters. ,185
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,ProcessingRegion,Magic Number,The method contains a magic number: 2,185
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,ProcessingRegion,Magic Number,The method contains a magic number: 3,185
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,ProcessingRegion,Long Parameter List,The method has 6 parameters. ,215
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,ProcessingRegion,Magic Number,The method contains a magic number: 2,215
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,ProcessingRegion,Magic Number,The method contains a magic number: 3,215
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,toString,Long Statement,The length of the statement "return ("region:\nwest=" + west + "\neast="+ east+ "\nsouth="+ south+ "\nnorth="+ north+ "\nwe_res="+ we_res+ "\nns_res="+ ns_res+ "\nrows="+ rows+ "\ncols="+ cols);" is 165.,280
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,reproject,Long Statement,The length of the statement "return new ProcessingRegion(targetEnvelope.getMinX()`targetEnvelope.getMaxX()`targetEnvelope.getMinY()`targetEnvelope.getMaxY()`getRows()`getCols());" is 149.,286
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,adaptActiveRegionToEnvelope,Long Statement,The length of the statement "ProcessingRegion newRegion=new ProcessingRegion(newWest`newWest + newWidth`newSouth`newSouth + newHeight`originalXres`originalYres);" is 132.,369
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,degreeToNumber,Magic Number,The method contains a magic number: 3,469
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,degreeToNumber,Magic Number,The method contains a magic number: 2,469
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,degreeToNumber,Magic Number,The method contains a magic number: 60.0,469
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,degreeToNumber,Magic Number,The method contains a magic number: 60.0,469
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,degreeToNumber,Magic Number,The method contains a magic number: 60.0,469
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,degreeToNumber,Magic Number,The method contains a magic number: 2,469
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,degreeToNumber,Magic Number,The method contains a magic number: 60.0,469
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegion,nsewStringsToNumbers,Complex Method,Cyclomatic complexity of the method is 9,530
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionBBoxSelection,onMouseDragged,Long Statement,The length of the statement "shapeCommand.setShape(new Rectangle(Math.min(start.x`end.x)`Math.min(start.y`end.y)`Math.abs(start.x - end.x)`Math.abs(start.y - end.y)));" is 138.,48
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionBBoxSelection,onMouseReleased,Long Statement,The length of the statement "ProcessingRegion processinRegion=new ProcessingRegion(style.west`style.east`style.south`style.north`style.rows`style.cols);" is 123.,74
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionBBoxSelection,onMouseReleased,Magic Number,The method contains a magic number: 3,74
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 100d,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 100d,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 10,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 10,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 0.3f,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 22,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 255f,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 163,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 255f,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 221,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 255f,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 0.5f,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 24,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 255f,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 124,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 255f,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 165,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionStyleContent,createDefault,Magic Number,The method contains a magic number: 255f,93
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionMapGraphic,draw,Magic Number,The method contains a magic number: 2,45
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionMapGraphic,draw,Magic Number,The method contains a magic number: 2,45
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,ProcessingRegionMapGraphic,draw,Magic Number,The method contains a magic number: 2,45
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,draw,Complex Method,Cyclomatic complexity of the method is 13,77
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,draw,Magic Number,The method contains a magic number: 0.5,77
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,draw,Magic Number,The method contains a magic number: 0.5,77
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,draw,Magic Number,The method contains a magic number: 0.5,77
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,draw,Magic Number,The method contains a magic number: 0.5,77
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,draw,Magic Number,The method contains a magic number: 0.5,77
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,draw,Magic Number,The method contains a magic number: 0.5,77
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,draw,Magic Number,The method contains a magic number: 0.5,77
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,draw,Magic Number,The method contains a magic number: 0.75,77
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,draw,Magic Number,The method contains a magic number: 0.5,77
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,draw,Magic Number,The method contains a magic number: 0.5,77
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,draw,Magic Number,The method contains a magic number: 0.5,77
locationtech_udig-platform,org.locationtech.udig.omsbox.processingregion,AOILayerDecorator,draw,Magic Number,The method contains a magic number: 0.5,77
