Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiLabel,hasData,3,1,0,101,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiLabel,validateContent,3,1,0,105,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiCoverageInputField,GuiCoverageInputField,4,1,2,41,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiCoverageInputField,makeGui,37,5,1,46,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiCoverageInputField,widgetSelected,22,5,1,60,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiCoverageInputField,getFieldData,3,1,0,88,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiCoverageInputField,hasData,3,1,0,92,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiCoverageInputField,validateContent,3,1,0,96,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,MultipleModuleDescriptionDialog,MultipleModuleDescriptionDialog,7,2,2,50,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,MultipleModuleDescriptionDialog,setLastUsedModuleDescription,3,1,1,58,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,MultipleModuleDescriptionDialog,open,61,6,1,67,0,org.locationtech.udig.omsbox.view.widgets.MultipleModuleDescriptionDialog,org.locationtech.udig.omsbox.view.widgets.MultipleModuleDescriptionDialog
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,MultipleModuleDescriptionDialog,configureShell,11,1,1,70,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,MultipleModuleDescriptionDialog,getShellStyle,3,1,0,83,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,MultipleModuleDescriptionDialog,createDialogArea,34,5,1,90,0,org.locationtech.udig.omsbox.view.widgets.MultipleModuleDescriptionDialog,org.locationtech.udig.omsbox.view.widgets.MultipleModuleDescriptionDialog
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,MultipleModuleDescriptionDialog,widgetSelected,3,1,1,113,0,org.locationtech.udig.omsbox.view.widgets.MultipleModuleDescriptionDialog,org.locationtech.udig.omsbox.view.widgets.MultipleModuleDescriptionDialog
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,MultipleModuleDescriptionDialog,buttonPressed,6,2,1,128,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,MultipleModuleDescriptionDialog,setGui,16,3,0,142,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,MultipleModuleDescriptionDialog,getModuleDescription,3,1,0,163,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapInputField,GuiHashMapInputField,4,1,2,41,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapInputField,makeGui,33,5,1,46,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapInputField,widgetSelected,18,5,1,60,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapInputField,getFieldData,3,1,0,86,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapInputField,hasData,3,1,0,90,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapInputField,validateContent,3,1,0,94,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,GuiTextField,76,23,2,115,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,makeGui,189,21,1,185,0,org.locationtech.udig.omsbox.view.widgets.GuiTextField,org.locationtech.udig.omsbox.view.widgets.GuiTextField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,widgetSelected,16,2,1,252,0,org.locationtech.udig.omsbox.view.widgets.GuiTextField,org.locationtech.udig.omsbox.view.widgets.GuiTextField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,widgetSelected,15,2,1,276,0,org.locationtech.udig.omsbox.view.widgets.GuiTextField,org.locationtech.udig.omsbox.view.widgets.GuiTextField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,widgetSelected,42,2,1,301,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,configureShell,4,1,1,308,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,createDialogArea,15,1,1,314,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,handleClose,3,1,0,323,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,handleOk,3,1,0,327,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,buttonPressed,13,2,1,336,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,widgetDisposed,8,3,1,389,0,org.locationtech.udig.omsbox.view.widgets.GuiTextField,org.locationtech.udig.omsbox.view.widgets.GuiTextField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,getFieldData,6,2,0,404,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,setDataValue,6,1,0,411,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,hasData,3,1,0,419,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,modifyText,3,1,1,423,0,org.locationtech.udig.omsbox.view.widgets.GuiTextField,org.locationtech.udig.omsbox.view.widgets.GuiTextField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,focusGained,2,1,1,428,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,focusLost,3,1,1,432,0,org.locationtech.udig.omsbox.view.widgets.GuiTextField,org.locationtech.udig.omsbox.view.widgets.GuiTextField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,removeMapMouseListener,8,2,0,437,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,addMapMouseListener,39,7,0,446,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,mouseReleased,13,4,1,461,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,mousePressed,2,1,1,474,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,mouseExited,2,1,1,476,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,mouseEntered,2,1,1,478,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,mouseDoubleClicked,2,1,1,480,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,removeRegionListener,7,2,0,486,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,addRegionListener,20,3,0,494,0,org.locationtech.udig.omsbox.view.widgets.GuiTextField,org.locationtech.udig.omsbox.view.widgets.GuiTextField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,blackBoardCleared,2,1,1,498,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,blackBoardChanged,10,3,1,500,0,org.locationtech.udig.omsbox.view.widgets.GuiTextField,org.locationtech.udig.omsbox.view.widgets.GuiTextField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,setRegion,27,9,1,514,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,isProcessing,3,1,0,536,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,addDrop,90,17,0,541,0,org.locationtech.udig.omsbox.view.widgets.GuiTextField,org.locationtech.udig.omsbox.view.widgets.GuiTextField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,drop,67,17,1,552,0,org.locationtech.udig.omsbox.view.widgets.GuiTextField,org.locationtech.udig.omsbox.view.widgets.GuiTextField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,dragEnter,2,1,1,621,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,dragLeave,2,1,1,623,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,dragOperationChanged,2,1,1,625,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,dragOver,2,1,1,627,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,dropAccept,2,1,1,629,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,setTextContent,10,2,1,635,0,org.locationtech.udig.omsbox.view.widgets.GuiTextField,org.locationtech.udig.omsbox.view.widgets.GuiTextField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,insertTextAtCaretPosition,11,1,2,645,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiTextField,validateContent,30,9,0,660,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListOutputField,GuiListOutputField,4,1,2,40,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListOutputField,makeGui,32,4,1,45,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListOutputField,widgetSelected,17,4,1,59,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListOutputField,getFieldData,3,1,0,83,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListOutputField,hasData,3,1,0,87,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListOutputField,validateContent,3,1,0,91,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiComboField,GuiComboField,4,1,2,35,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiComboField,makeGui,41,6,1,41,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiComboField,widgetSelected,4,1,1,78,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiComboField,getFieldData,3,1,0,87,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiComboField,hasData,3,1,0,91,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiComboField,validateContent,3,1,0,95,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureOutputField,GuiFeatureOutputField,4,1,2,41,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureOutputField,makeGui,13,1,1,46,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureOutputField,getFieldData,3,1,0,63,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureOutputField,hasData,3,1,0,67,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureOutputField,widgetSelected,17,4,1,71,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureOutputField,widgetDefaultSelected,2,1,1,91,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureOutputField,validateContent,3,1,0,94,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,GuiFilespathListInputField,4,1,2,67,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,makeGui,24,2,1,73,0,org.locationtech.udig.omsbox.view.widgets.GuiFilespathListInputField,org.locationtech.udig.omsbox.view.widgets.GuiFilespathListInputField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,createColumns,33,3,2,106,0,org.locationtech.udig.omsbox.view.widgets.GuiFilespathListInputField,org.locationtech.udig.omsbox.view.widgets.GuiFilespathListInputField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,getImage,3,1,1,113,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,getText,8,2,1,117,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,getImage,3,1,1,129,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,getText,7,2,1,132,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,createTableViewerColumn,9,1,3,143,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,getFieldData,3,1,0,153,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,hasData,3,1,0,157,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,modifyText,2,1,1,161,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,focusGained,2,1,1,164,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,focusLost,2,1,1,168,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,addDrop,91,17,0,172,0,org.locationtech.udig.omsbox.view.widgets.GuiFilespathListInputField,org.locationtech.udig.omsbox.view.widgets.GuiFilespathListInputField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,drop,67,17,1,184,0,org.locationtech.udig.omsbox.view.widgets.GuiFilespathListInputField,org.locationtech.udig.omsbox.view.widgets.GuiFilespathListInputField
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,dragEnter,2,1,1,255,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,dragLeave,2,1,1,257,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,dragOperationChanged,2,1,1,259,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,dragOver,2,1,1,261,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,dropAccept,2,1,1,263,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,addFileToViewer,23,5,1,269,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFilespathListInputField,validateContent,3,1,0,297,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGuiElement,makeGui,0,1,1,25,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGuiElement,getFieldData,0,1,0,33,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGuiElement,hasData,0,1,0,40,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGuiElement,validateContent,0,1,0,47,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGuiElement,adapt,40,8,2,57,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGuiElement,checkBackSlash,6,2,2,100,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureInputField,GuiFeatureInputField,4,1,2,41,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureInputField,makeGui,32,4,1,46,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureInputField,widgetSelected,17,4,1,60,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureInputField,getFieldData,3,1,0,84,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureInputField,hasData,3,1,0,88,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiFeatureInputField,validateContent,3,1,0,92,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListInputField,GuiListInputField,4,1,2,40,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListInputField,makeGui,32,4,1,45,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListInputField,widgetSelected,17,4,1,59,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListInputField,getFieldData,3,1,0,83,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListInputField,hasData,3,1,0,87,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiListInputField,validateContent,3,1,0,91,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGui,ModuleGui,3,1,1,51,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGui,makeGui,14,1,2,55,0,org.locationtech.udig.omsbox.view.widgets.ModuleGui,org.locationtech.udig.omsbox.view.widgets.ModuleGui
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGui,makeDescription,23,1,2,79,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGui,makeInputTab,48,10,2,105,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGui,makeOutputTab,55,11,2,171,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGui,getModuleDescription,3,1,0,250,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGui,getModulesInputGuiList,3,1,0,254,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,ModuleGui,getModulesOuputGuiList,3,1,0,258,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapOutputField,GuiHashMapOutputField,4,1,2,41,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapOutputField,makeGui,32,4,1,46,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapOutputField,widgetSelected,17,4,1,60,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapOutputField,getFieldData,3,1,0,84,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapOutputField,hasData,3,1,0,88,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiHashMapOutputField,validateContent,3,1,0,92,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiGridgeometryInputField,GuiGridgeometryInputField,4,1,2,41,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiGridgeometryInputField,makeGui,32,4,1,46,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiGridgeometryInputField,widgetSelected,17,4,1,60,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiGridgeometryInputField,getFieldData,3,1,0,84,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiGridgeometryInputField,hasData,3,1,0,88,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiGridgeometryInputField,validateContent,3,1,0,92,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiCoverageOutputField,GuiCoverageOutputField,4,1,2,41,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiCoverageOutputField,makeGui,13,1,1,46,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiCoverageOutputField,getFieldData,3,1,0,63,0,,
locationtech_udig-platform,org.locationtech.udig.omsbox.view.widgets,GuiCoverageOutputField,hasData,3,1,0,67,0,,
