Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
locationtech_udig-platform,org.locationtech.udig.ui.graphics,SWTGraphics,8,1,62,59,0,83,0,1,0.25806451612903225,3,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/graphics/SWTGraphics.java,35
locationtech_udig-platform,org.locationtech.udig.ui.graphics,AWTSWTImageUtils,1,0,28,27,0,67,0,0,0.25,26,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/graphics/AWTSWTImageUtils.java,44
locationtech_udig-platform,org.locationtech.udig.ui.graphics,TableUtils,3,3,2,2,106,20,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/graphics/TableUtils.java,17
locationtech_udig-platform,org.locationtech.udig.ui.graphics,NonAdvancedSWTGraphics,7,1,52,51,411,76,0,1,0.1346153846153846,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/graphics/NonAdvancedSWTGraphics.java,35
locationtech_udig-platform,org.locationtech.udig.ui.graphics,SLDs,10,7,19,18,415,76,0,0,0.631578947368421,46,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/graphics/SLDs.java,69
locationtech_udig-platform,org.locationtech.udig.ui.graphics,SLDs.ColorVisitor,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/graphics/SLDs.java,133
locationtech_udig-platform,org.locationtech.udig.ui.filter,SpinnerExpressionViewer,7,1,14,11,281,47,0,1,0.21428571428571427,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/SpinnerExpressionViewer.java,39
locationtech_udig-platform,org.locationtech.udig.ui.filter,SpinnerExpressionViewer.Factory,0,0,0,0,41,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/SpinnerExpressionViewer.java,56
locationtech_udig-platform,org.locationtech.udig.ui.filter,ExpressionInput,6,0,18,18,166,27,0,1,0.2222222222222222,5,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/ExpressionInput.java,18
locationtech_udig-platform,org.locationtech.udig.ui.filter,RGBExpressionViewer,11,0,13,11,285,45,0,1,0.23076923076923078,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/RGBExpressionViewer.java,36
locationtech_udig-platform,org.locationtech.udig.ui.filter,RGBExpressionViewer.Factory,0,0,0,0,20,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/RGBExpressionViewer.java,48
locationtech_udig-platform,org.locationtech.udig.ui.filter,ExpressionViewerFactory,3,2,6,6,96,11,4,1,0.8333333333333334,2,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/ExpressionViewerFactory.java,31
locationtech_udig-platform,org.locationtech.udig.ui.filter,IFilterViewer,2,0,14,8,176,33,3,0,0.21428571428571427,4,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/IFilterViewer.java,28
locationtech_udig-platform,org.locationtech.udig.ui.filter,DefaultFilterViewer,14,0,8,6,205,29,0,2,0.25,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/DefaultFilterViewer.java,32
locationtech_udig-platform,org.locationtech.udig.ui.filter,DefaultFilterViewer.Factory,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/DefaultFilterViewer.java,45
locationtech_udig-platform,org.locationtech.udig.ui.filter,CQLFilterViewer,2,0,12,6,183,32,1,1,0.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/CQLFilterViewer.java,33
locationtech_udig-platform,org.locationtech.udig.ui.filter,CQLFilterViewer.Factory,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/CQLFilterViewer.java,63
locationtech_udig-platform,org.locationtech.udig.ui.filter,IExpressionViewer,2,0,14,8,177,34,4,0,0.14285714285714285,4,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/IExpressionViewer.java,28
locationtech_udig-platform,org.locationtech.udig.ui.filter,DefaultExpressionViewer,14,0,6,5,157,18,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/DefaultExpressionViewer.java,31
locationtech_udig-platform,org.locationtech.udig.ui.filter,DefaultExpressionViewer.Factory,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/DefaultExpressionViewer.java,44
locationtech_udig-platform,org.locationtech.udig.ui.filter,FilterInput,7,0,22,22,211,36,1,0,0.09090909090909091,5,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/FilterInput.java,22
locationtech_udig-platform,org.locationtech.udig.ui.filter,FunctionContentProposalProvider,4,0,11,8,202,61,0,0,0.45454545454545453,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/FunctionContentProposalProvider.java,28
locationtech_udig-platform,org.locationtech.udig.ui.filter,ExpressionViewer,11,0,15,12,256,43,0,1,0.13333333333333333,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/ExpressionViewer.java,41
locationtech_udig-platform,org.locationtech.udig.ui.filter,ExpressionViewer.ExpressionViewerFactoryContributionItem,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/ExpressionViewer.java,345
locationtech_udig-platform,org.locationtech.udig.ui.filter,CQLExpressionViewer,2,0,12,6,180,30,1,1,0.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/CQLExpressionViewer.java,37
locationtech_udig-platform,org.locationtech.udig.ui.filter,CQLExpressionViewer.Factory,0,0,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/CQLExpressionViewer.java,68
locationtech_udig-platform,org.locationtech.udig.ui.filter,ViewerFactory,4,0,11,9,170,20,1,0,0.45454545454545453,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/ViewerFactory.java,22
locationtech_udig-platform,org.locationtech.udig.ui.filter,ViewerFactory.Appropriate,1,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/ViewerFactory.java,45
locationtech_udig-platform,org.locationtech.udig.ui.filter,ViewerFactory.ViewerFactoryComparator,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/ViewerFactory.java,197
locationtech_udig-platform,org.locationtech.udig.ui.filter,FilterViewerFactory,9,8,7,6,106,12,3,0,0.5714285714285714,3,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/FilterViewerFactory.java,19
locationtech_udig-platform,org.locationtech.udig.ui.filter,IncludeFilterViewer,3,0,8,8,99,12,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/IncludeFilterViewer.java,22
locationtech_udig-platform,org.locationtech.udig.ui.filter,IncludeFilterViewer.Factory,0,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/IncludeFilterViewer.java,30
locationtech_udig-platform,org.locationtech.udig.ui.filter,FilterViewer,13,1,18,13,311,52,0,1,0.16666666666666666,1,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/FilterViewer.java,52
locationtech_udig-platform,org.locationtech.udig.ui.filter,FilterViewer.FilterViewerFactoryContributionItem,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/filter/FilterViewer.java,368
locationtech_udig-platform,org.locationtech.udig.ui.filter,RGBExpressionViewerTest,0,0,2,2,29,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui.tests/src/org/locationtech/udig/ui/filter/RGBExpressionViewerTest.java,25
locationtech_udig-platform,org.locationtech.udig.ui.properties,ProperitesCommandHandler,1,0,3,3,27,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/properties/ProperitesCommandHandler.java,27
locationtech_udig-platform,org.locationtech.udig.ui.properties,UDIGPropertyPage,0,0,1,0,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/properties/UDIGPropertyPage.java,15
locationtech_udig-platform,org.locationtech.udig.ui.aoi,AOIView,6,0,15,12,222,41,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/aoi/AOIView.java,44
locationtech_udig-platform,org.locationtech.udig.ui.aoi,PageRecord,4,0,8,8,63,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/aoi/PageRecord.java,21
locationtech_udig-platform,org.locationtech.udig.ui.export,FileExportOperation,4,0,14,11,179,28,0,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/export/FileExportOperation.java,32
locationtech_udig-platform,org.locationtech.udig.ui.export,FileExportOperation.PromptAndExport,4,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/export/FileExportOperation.java,129
locationtech_udig-platform,org.locationtech.udig.ui.preferences,PreferenceInitializer,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/preferences/PreferenceInitializer.java,22
locationtech_udig-platform,org.locationtech.udig.ui.preferences,CharSetFieldEditor,1,0,8,3,41,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/preferences/CharSetFieldEditor.java,27
locationtech_udig-platform,org.locationtech.udig.ui.preferences,RuntimePreferences,1,0,6,4,28,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/preferences/RuntimePreferences.java,20
locationtech_udig-platform,org.locationtech.udig.ui.preferences,UiPreferences,0,0,3,3,21,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/preferences/UiPreferences.java,22
locationtech_udig-platform,org.locationtech.udig.ui.preferences,PreferenceConstants,11,11,0,0,43,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/preferences/PreferenceConstants.java,15
locationtech_udig-platform,org.locationtech.udig.ui.preferences,RuntimeFieldEditor,17,7,15,4,259,33,0,0,0.2,2,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/preferences/RuntimeFieldEditor.java,45
locationtech_udig-platform,org.locationtech.udig.ui.palette,ColourPalette,2,0,9,9,62,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/palette/ColourPalette.java,20
locationtech_udig-platform,org.locationtech.udig.ui.palette,Palette,6,2,5,3,90,11,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/palette/Palette.java,23
locationtech_udig-platform,org.locationtech.udig.ui.palette,ColorBrewer,3,3,8,2,104,16,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/palette/ColorBrewer.java,21
locationtech_udig-platform,org.locationtech.udig.ui.palette,SchemeType,3,2,0,0,52,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/palette/SchemeType.java,20
locationtech_udig-platform,org.locationtech.udig.ui.palette,Friendly,3,2,0,0,77,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/palette/Friendly.java,19
locationtech_udig-platform,org.locationtech.udig.ui.palette,Scheme,3,3,12,7,143,22,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/palette/Scheme.java,21
locationtech_udig-platform,org.locationtech.udig.ui.palette,ColourScheme,6,0,33,30,387,96,0,0,0.06060606060606061,12,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/palette/ColourScheme.java,23
locationtech_udig-platform,org.locationtech.udig.ui.action,NewObjectDelegateComparator,1,0,1,1,21,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/action/NewObjectDelegateComparator.java,18
locationtech_udig-platform,org.locationtech.udig.ui.action,NewObjectDelegate,6,4,2,2,59,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/action/NewObjectDelegate.java,23
locationtech_udig-platform,org.locationtech.udig.ui.action,NewObjectContribution,4,1,7,6,67,19,0,0,0.42857142857142855,2,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.ui/src/org/locationtech/udig/ui/action/NewObjectContribution.java,34
locationtech_udig-platform,org.locationtech.udig.catalog.internal.wfs.ui,WFSConnectionFactory,0,0,10,3,122,29,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.wfs/src/org/locationtech/udig/catalog/internal/wfs/ui/WFSConnectionFactory.java,33
locationtech_udig-platform,org.locationtech.udig.catalog.internal.wfs.ui,WFSRegistryWizardPage,17,0,22,17,339,59,0,0,0.3181818181818182,0,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.wfs/src/org/locationtech/udig/catalog/internal/wfs/ui/WFSRegistryWizardPage.java,56
locationtech_udig-platform,org.locationtech.udig.catalog.wfs.internal,Messages,22,21,1,0,29,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.wfs/src/org/locationtech/udig/catalog/wfs/internal/Messages.java,16
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,GetSelectedFeaturesFromLayer,0,0,1,1,30,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/GetSelectedFeaturesFromLayer.java,26
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,ShpPropertiesInterceptor,0,0,1,1,22,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/ShpPropertiesInterceptor.java,23
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,StaticGISWidget,8,0,13,10,129,19,0,0,0.38461538461538464,0,9,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/StaticGISWidget.java,43
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,LayerExample,0,0,3,3,17,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/LayerExample.java,20
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,ListenToActiveMap,1,0,9,9,49,17,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/ListenToActiveMap.java,19
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,CreateTemporaryLayer,0,0,1,1,15,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/CreateTemporaryLayer.java,25
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,Activator,2,1,4,4,27,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/Activator.java,16
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,DropAction,0,0,4,4,25,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/DropAction.java,23
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,CatalogExample,0,0,2,2,27,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/CatalogExample.java,24
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,ConvertFeatureToNewSchema,3,0,4,2,50,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/ConvertFeatureToNewSchema.java,30
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,ConvertFeatureToNewSchema.ConvertingIterator,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/ConvertFeatureToNewSchema.java,82
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,InternationalizedDialog,0,0,2,2,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/InternationalizedDialog.java,19
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,CopyFeatures,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/CopyFeatures.java,17
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,CreateAndAddGeoResourceToMap,0,0,3,1,88,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/CreateAndAddGeoResourceToMap.java,32
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,CreateAndAddGeoResourceToMap.ExpectedService,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/CreateAndAddGeoResourceToMap.java,123
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,CreateAndAddGeoResourceToMap.ExpectedGeoResource,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/CreateAndAddGeoResourceToMap.java,157
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,AnimationMapGraphic,3,0,1,1,54,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/AnimationMapGraphic.java,24
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,AnimationMapGraphic.CircleAnimation,2,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/AnimationMapGraphic.java,48
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,EditEventListeners,0,0,2,2,0,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/EditEventListeners.java,21
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,PickTool,0,0,1,0,22,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/PickTool.java,23
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,MapDecoratorExamples,0,0,2,2,37,4,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/MapDecoratorExamples.java,35
locationtech_udig-platform,org.locationtech.udig.tutorials.examples,PlatformExample,0,0,5,2,60,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/PlatformExample.java,26
locationtech_udig-platform,org.locationtech.udig.tutorials.examples.internal,Messages,3,2,1,0,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.examples/src/org/locationtech/udig/tutorials/examples/internal/Messages.java,15
locationtech_udig-platform,org.locationtech.udig.filter,ComboExpressionViewer,5,0,22,22,193,41,0,0,0.2727272727272727,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/filter/ComboExpressionViewer.java,44
locationtech_udig-platform,org.locationtech.udig.filter,FunctionContentProposalProvider,4,1,9,8,114,21,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/filter/FunctionContentProposalProvider.java,22
locationtech_udig-platform,org.locationtech.udig.filter,ExpressionViewer,6,0,20,20,223,38,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/filter/ExpressionViewer.java,49
locationtech_udig-platform,org.locationtech.udig.filter,FilterViewer,6,0,20,20,219,38,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/filter/FilterViewer.java,42
locationtech_udig-platform,org.locationtech.udig.style.cache,CacheConfigurator,3,0,9,6,70,18,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/cache/CacheConfigurator.java,28
locationtech_udig-platform,org.locationtech.udig.style.cache,CacheContent,1,1,6,6,54,11,0,0,0.8333333333333334,1,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/cache/CacheContent.java,27
locationtech_udig-platform,org.locationtech.udig.style.filter,FilterContent,1,1,6,6,91,16,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/filter/FilterContent.java,30
locationtech_udig-platform,org.locationtech.udig.style.filter,FilterStyle,2,0,9,9,114,19,0,0,0.2222222222222222,3,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/filter/FilterStyle.java,35
locationtech_udig-platform,org.locationtech.udig.style.filter,FilterConfigurator,5,1,12,10,161,27,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/filter/FilterConfigurator.java,35
locationtech_udig-platform,org.locationtech.udig.style.sld.internal,SLDMarkerEditorPart,11,0,12,5,193,22,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/internal/SLDMarkerEditorPart.java,36
locationtech_udig-platform,org.locationtech.udig.style.sld.internal,SLDTextEditorPart,11,0,16,9,226,34,0,0,0.1875,0,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/internal/SLDTextEditorPart.java,45
locationtech_udig-platform,org.locationtech.udig.style.sld.internal,SLDPolygonEditorPart,9,0,17,10,186,26,0,0,0.35294117647058826,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/internal/SLDPolygonEditorPart.java,35
locationtech_udig-platform,org.locationtech.udig.style.sld.internal,Messages,246,245,1,0,253,1,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/internal/Messages.java,16
locationtech_udig-platform,org.locationtech.udig.style.sld.internal,SLDLineEditorPart,7,0,11,6,161,20,0,0,0.36363636363636365,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.style.sld/src/org/locationtech/udig/style/sld/internal/SLDLineEditorPart.java,34
