Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testIntValues,Magic Number,The method contains a magic number: 256,51
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFFFF,51
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testIntValues,Magic Number,The method contains a magic number: 300,51
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFFFF,51
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0x7FFFFFFF,51
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0x70000000,51
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 0.25,108
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 20.5,108
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 0x3C00,108
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 0xC000,108
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 2.0,108
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 0x7BFF,108
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 65504.0,108
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 0x7C00,108
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 0xFC00,108
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_verifyHalfFloat,Magic Number,The method contains a magic number: 25,144
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_verifyHalfFloat,Magic Number,The method contains a magic number: 8,144
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testSimpleArray,Magic Number,The method contains a magic number: 4,157
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testSimpleObject,Magic Number,The method contains a magic number: 3.25,167
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testSimpleObject,Magic Number,The method contains a magic number: 3.25,167
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testSimpleObject,Magic Number,The method contains a magic number: 4,167
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testSimpleObject,Magic Number,The method contains a magic number: 3.25,167
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testMediumText,Magic Number,The method contains a magic number: 1100,213
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testMediumText,Magic Number,The method contains a magic number: 1300,213
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testMediumText,Magic Number,The method contains a magic number: 1900,213
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testMediumText,Magic Number,The method contains a magic number: 2300,213
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testMediumText,Magic Number,The method contains a magic number: 3900,213
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_testMedium,Magic Number,The method contains a magic number: 25,222
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testCurrentLocationByteOffset,Magic Number,The method contains a magic number: 11,243
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testCurrentLocationByteOffset,Magic Number,The method contains a magic number: 12,243
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testCurrentLocationByteOffset,Magic Number,The method contains a magic number: 22,243
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testCurrentLocationByteOffset,Magic Number,The method contains a magic number: 22,243
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testCurrentLocationByteOffset,Magic Number,The method contains a magic number: 22,243
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testLongNonChunkedText,Long Statement,The length of the statement "fail("Character #" + i + " (of "+ end+ ") differs; expected 0x"+ Integer.toHexString(LONG.charAt(i))+ " found 0x"+ Integer.toHexString(actual.charAt(i)));" is 154.,271
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testLongNonChunkedText,Magic Number,The method contains a magic number: 37000,271
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testLongNonChunkedText,Magic Number,The method contains a magic number: 25,271
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testLongNonChunkedText,Magic Number,The method contains a magic number: 8,271
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testLongNonChunkedText,Magic Number,The method contains a magic number: 5,271
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testLongChunkedText,Magic Number,The method contains a magic number: 21000,310
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testLongChunkedText,Magic Number,The method contains a magic number: 21000,310
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testLongChunkedText,Magic Number,The method contains a magic number: 21000,310
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_testLongChunkedText,Long Statement,The length of the statement "fail("Strings differ at #" + i + " (length "+ input.length()+ "); expected 0x"+ Integer.toHexString(input.charAt(i))+ "` got 0x"+ Integer.toHexString(actual.charAt(i)));" is 169.,322
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_testLongChunkedText,Magic Number,The method contains a magic number: 0x1F,322
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_testLongChunkedText,Magic Number,The method contains a magic number: 0xFF,322
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_testLongChunkedText,Magic Number,The method contains a magic number: 24,322
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_testLongChunkedText,Magic Number,The method contains a magic number: 24,322
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_testLongChunkedText,Magic Number,The method contains a magic number: 0xFF,322
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_testLongChunkedText,Magic Number,The method contains a magic number: 25,322
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_testLongChunkedText,Magic Number,The method contains a magic number: 0xFF,322
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_testLongChunkedText,Magic Number,The method contains a magic number: 8,322
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,_testLongChunkedText,Magic Number,The method contains a magic number: 0xFF,322
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testFloatNumberType,Magic Number,The method contains a magic number: 3f,380
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorLongStringTest,testLongWithMultiBytes,Magic Number,The method contains a magic number: 123,12
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorLongStringTest,testLongWithMultiBytes,Magic Number,The method contains a magic number: 10000,12
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorLongStringTest,testLongWithMultiBytes,Magic Number,The method contains a magic number: 5000,12
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserBinaryTest,testSmallBinaryValues,Magic Number,The method contains a magic number: 20,22
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserBinaryTest,testSmallBinaryValues,Magic Number,The method contains a magic number: 100,22
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserBinaryTest,testMediumBinaryValues,Magic Number,The method contains a magic number: 500,29
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserBinaryTest,testMediumBinaryValues,Magic Number,The method contains a magic number: 1500,29
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserBinaryTest,testMediumBinaryValues,Magic Number,The method contains a magic number: 8900,29
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserBinaryTest,testLargeBinaryValues,Magic Number,The method contains a magic number: 99000,35
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserBinaryTest,testLargeBinaryValues,Magic Number,The method contains a magic number: 299000,35
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserBinaryTest,testLargeBinaryValues,Magic Number,The method contains a magic number: 740000,35
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserBinaryTest,_testBinary,Magic Number,The method contains a magic number: 3,41
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,verifyException,Long Statement,The length of the statement "fail("Expected an exception with one of substrings (" + Arrays.asList(matches) + "): got one with message \""+ msg+ "\"");" is 122.,115
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,_verifyBytes,Magic Number,The method contains a magic number: 2,139
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,_verifyBytes,Magic Number,The method contains a magic number: 2,139
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,_verifyBytes,Long Parameter List,The method has 5 parameters. ,147
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,_verifyBytes,Magic Number,The method contains a magic number: 3,147
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,_verifyBytes,Magic Number,The method contains a magic number: 3,147
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,_verifyBytes,Magic Number,The method contains a magic number: 2,147
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,getAndVerifyText,Long Statement,The length of the statement "fail("Internal problem (jp.token == " + jp.getCurrentToken() + "): jp.getText().length() ['"+ str+ "'] == "+ str.length()+ "; jp.getTextLength() == "+ actLen);" is 159.,156
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateUnicodeString,Magic Number,The method contains a magic number: 10,187
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateUnicodeString,Magic Number,The method contains a magic number: 4,187
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateUnicodeString,Magic Number,The method contains a magic number: 7,187
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateUnicodeString,Magic Number,The method contains a magic number: 3,187
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateUnicodeString,Magic Number,The method contains a magic number: 256,187
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateUnicodeString,Magic Number,The method contains a magic number: 511,187
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateUnicodeString,Magic Number,The method contains a magic number: 2048,187
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateUnicodeString,Magic Number,The method contains a magic number: 4095,187
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateUnicodeString,Magic Number,The method contains a magic number: 65536,187
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateUnicodeString,Magic Number,The method contains a magic number: 0x3FFF,187
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateUnicodeString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@cf9223f,187
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateAsciiString,Magic Number,The method contains a magic number: 10,216
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateAsciiString,Magic Number,The method contains a magic number: 4,216
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORTestBase,generateAsciiString,Magic Number,The method contains a magic number: 7,216
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserInputStreamTest,testInpuStream,Magic Number,The method contains a magic number: 160,14
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserInputStreamTest,generateHugeCBOR,Magic Number,The method contains a magic number: 50,36
