Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 8.470000000000001D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 10.0D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 28.43D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 5,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 25.66D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 6.78D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 11.199999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 6,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 9.369999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 9.98D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 23.32D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 7,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 17.030000000000001D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 4.8D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 8.16D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 8,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 16.559999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 10.029999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 10.619999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 9,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 52.609999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 9.99D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 24.82D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 10,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 45.740000000000002D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 10.0D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 19.18D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 11,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 40.979999999999997D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 8.039999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 15.460000000000001D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 12,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 12.800000000000001D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 7.74D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 17.27D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 13,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 12.779999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 6.95D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 15.029999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 14,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 13.85D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 3.2D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 14.949999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 15,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 9.710000000000001D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 3.96D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 27.460000000000001D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 16,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 42.219999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 5.6D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 8.300000000000001D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 17,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 105.0D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 1.39D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 9.449999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 18,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 23.489999999999998D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 7.65D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 22.23D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 19,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 7.28D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 6.28D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 22.059999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 20,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 6.79D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 8.289999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 19.829999999999998D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 21,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 13.609999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 10.02D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 15.890000000000001D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 22,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 9.470000000000001D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 3.61D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 10.369999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 23,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 7.98D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 5.7D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 8.07D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 24,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 6.43D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 0.94D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 22.969999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 25,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 43.829999999999998D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 2.62D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 8.960000000000001D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 26,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 7.03D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 4.93D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 25.66D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 27,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 43.780000000000001D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 10.0D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 24.129999999999999D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 28,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 16.16D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 0.31D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 13.49D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 29,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 17.030000000000001D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 2.96D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 19.050000000000001D,72
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,Magic Number,The method contains a magic number: 30,72
