Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,HigherOrderViterbiPAUpdate,update,61,13,7,66,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,LinearViterbiPAUpdate,LinearViterbiPAUpdate,5,1,2,41,0,org.fnlp.ml.classifier.struct.inf.LinearViterbi,org.fnlp.ml.classifier.struct.inf.LinearViterbi
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,LinearViterbiPAUpdate,LinearViterbiPAUpdate,5,1,3,47,0,org.fnlp.ml.classifier.struct.inf.LinearViterbi,org.fnlp.ml.classifier.struct.inf.LinearViterbi; org.fnlp.ml.classifier.struct.update.LinearViterbiPAUpdate; org.fnlp.nlp.pipe.seq.templet.TempletGroup
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,LinearViterbiPAUpdate,concat,6,1,2,53,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,LinearViterbiPAUpdate,diff,18,5,4,60,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.ml.classifier.struct.update.LinearViterbiPAUpdate
xpqiu_fnlp,org.fnlp.ml.classifier.struct.update,LinearViterbiPAUpdate,diffClique,17,6,2,91,0,org.fnlp.ml.classifier.linear.update.AbstractPAUpdate,org.fnlp.ml.classifier.linear.update.AbstractPAUpdate
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HigherOrderViterbi,HigherOrderViterbi,7,1,2,43,0,org.fnlp.nlp.pipe.seq.templet.TempletGroup,org.fnlp.nlp.pipe.seq.templet.TempletGroup
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HigherOrderViterbi,getBest,40,14,2,59,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.ml.classifier.struct.inf.AbstractViterbi; org.fnlp.util.MyArrays; org.fnlp.ml.classifier.struct.inf.HigherOrderViterbi
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HigherOrderViterbi,getBest,3,1,1,120,0,org.fnlp.ml.classifier.struct.inf.HigherOrderViterbi,org.fnlp.ml.classifier.struct.inf.HigherOrderViterbi
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HigherOrderViterbi,getPath,29,6,2,124,0,org.fnlp.ml.classifier.struct.inf.AbstractViterbi,org.fnlp.ml.classifier.struct.inf.AbstractViterbi
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,LinearViterbi,LinearViterbi,5,1,2,40,0,org.fnlp.ml.classifier.struct.inf.AbstractViterbi,org.fnlp.ml.classifier.struct.inf.AbstractViterbi; org.fnlp.nlp.pipe.seq.templet.TempletGroup
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,LinearViterbi,LinearViterbi,4,1,2,46,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,LinearViterbi,ysize,3,1,0,51,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,LinearViterbi,orders,3,1,0,55,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,LinearViterbi,LinearViterbi,4,1,1,59,0,org.fnlp.ml.classifier.struct.inf.AbstractViterbi,org.fnlp.ml.classifier.struct.inf.AbstractViterbi; org.fnlp.ml.classifier.linear.inf.Inferencer
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,LinearViterbi,getBest,6,1,1,69,0,org.fnlp.ml.classifier.struct.inf.LinearViterbi,org.fnlp.ml.classifier.struct.inf.LinearViterbi
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,LinearViterbi,initialLattice,25,8,1,81,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,LinearViterbi,doForwardViterbi,19,7,2,117,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,LinearViterbi,getPath,21,6,1,147,0,org.fnlp.ml.classifier.struct.inf.LinearViterbi,org.fnlp.ml.classifier.struct.inf.LinearViterbi
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,AbstractViterbi,getBest,0,1,1,60,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,AbstractViterbi,getBest,3,1,2,65,0,org.fnlp.ml.classifier.struct.inf.AbstractViterbi,org.fnlp.ml.classifier.struct.inf.AbstractViterbi
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,AbstractViterbi,getTemplets,3,1,0,72,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,AbstractViterbi,setTemplets,3,1,1,75,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,HybridViterbi,7,2,3,44,0,org.fnlp.nlp.pipe.seq.templet.TempletGroup,org.fnlp.nlp.pipe.seq.templet.TempletGroup
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,ysize,3,1,0,52,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,orders,3,1,0,56,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,getBest,5,1,1,60,0,org.fnlp.ml.classifier.struct.inf.HybridViterbi,org.fnlp.ml.classifier.struct.inf.HybridViterbi
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,getBestWithSegs,5,1,1,67,0,org.fnlp.ml.classifier.struct.inf.HybridViterbi,org.fnlp.ml.classifier.struct.inf.HybridViterbi
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,initialLatticeWithSegs,17,3,1,80,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.ml.classifier.struct.inf.HybridViterbi
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,initialLattice,18,4,1,110,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.ml.classifier.struct.inf.HybridViterbi
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,initialClique,40,15,5,141,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,doForwardViterbi,46,16,1,187,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,HybridViterbi,getForwardPath,29,6,1,247,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,ConstraintViterbi,ConstraintViterbi,4,1,2,36,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,ConstraintViterbi,ConstraintViterbi,4,1,1,41,0,org.fnlp.ml.classifier.struct.inf.AbstractViterbi,org.fnlp.ml.classifier.struct.inf.AbstractViterbi; org.fnlp.ml.classifier.linear.inf.Inferencer
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,ConstraintViterbi,ConstraintViterbi,5,1,2,51,0,org.fnlp.ml.classifier.struct.inf.AbstractViterbi,org.fnlp.ml.classifier.struct.inf.AbstractViterbi; org.fnlp.ml.classifier.linear.inf.Inferencer
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,ConstraintViterbi,ysize,3,1,0,60,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.struct.inf,ConstraintViterbi,initialLattice,32,11,1,65,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance
xpqiu_fnlp,org.fnlp.ml.classifier.knn,VotePredict,VotePredict,3,1,1,10,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,VotePredict,getLabel,18,5,0,13,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,VotePredict,getNLabels,19,6,1,35,0,org.fnlp.ml.classifier.Predict,org.fnlp.ml.classifier.Predict
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNN,getSim,3,1,0,54,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNN,setSim,3,1,1,58,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNN,KNN,20,4,4,76,0,org.fnlp.ml.classifier.knn.KNN,org.fnlp.ml.classifier.knn.KNN; org.fnlp.ml.classifier.TPredict; org.fnlp.ml.types.Instance
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNN,setPipe,3,1,1,102,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNN,classify,18,2,2,109,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.ml.classifier.LinkedPredict
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNN,classify,3,1,3,137,0,org.fnlp.ml.classifier.knn.KNN,org.fnlp.ml.classifier.knn.KNN
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNN,saveTo,10,2,1,142,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNN,loadFrom,12,1,1,158,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNN,setK,3,1,1,177,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,KNNClassifier,7,1,5,52,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,classify,21,4,2,76,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.ml.feature.FeatureSelect; org.fnlp.ml.classifier.knn.VotePredict
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,classify,4,1,3,100,0,org.fnlp.ml.classifier.knn.KNNClassifier,org.fnlp.ml.classifier.knn.KNNClassifier; org.fnlp.ml.classifier.LabelParser; org.fnlp.ml.types.alphabet.AlphabetFactory
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,saveTo,10,2,1,106,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,loadFrom,12,1,1,117,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,getLabel,3,1,1,135,0,org.fnlp.ml.types.alphabet.LabelAlphabet,org.fnlp.ml.types.alphabet.LabelAlphabet; org.fnlp.ml.types.alphabet.AlphabetFactory
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,getSim,3,1,0,143,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,setSim,3,1,1,146,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,setFactory,3,1,1,149,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,getFactory,3,1,0,152,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,getFs,3,1,0,155,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,setFs,3,1,1,158,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNClassifier,noFeatureSelection,3,1,0,161,0,org.fnlp.ml.classifier.knn.KNNClassifier,org.fnlp.ml.classifier.knn.KNNClassifier
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNTest,setUpBeforeClass,2,1,0,39,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNTest,tearDownAfterClass,2,1,0,43,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNTest,setUp,2,1,0,47,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNTest,tearDown,2,1,0,51,0,,
xpqiu_fnlp,org.fnlp.ml.classifier.knn,KNNTest,testClassifyInstanceSetInt,2,1,0,55,1,,
xpqiu_fnlp,org.fnlp.ml.loss,ZeroOneLoss,calc,3,1,2,24,0,,
xpqiu_fnlp,org.fnlp.ml.loss,ZeroOneLoss,calc,3,1,2,28,0,,
xpqiu_fnlp,org.fnlp.ml.loss,ZeroOneLoss,calc,13,4,2,32,0,org.fnlp.ml.loss.ZeroOneLoss,org.fnlp.ml.loss.ZeroOneLoss
xpqiu_fnlp,org.fnlp.ml.loss,Loss,calc,0,1,2,24,0,,
xpqiu_fnlp,org.fnlp.ml.loss.struct,HybridHammingLoss,calc,15,5,2,31,0,,
xpqiu_fnlp,org.fnlp.ml.loss.struct,ZeroOneLoss,calc,10,3,2,31,0,,
xpqiu_fnlp,org.fnlp.ml.loss.struct,ZeroOneLoss,calc,10,3,2,42,0,,
xpqiu_fnlp,org.fnlp.ml.loss.struct,ZeroOneLoss,calc,14,4,2,53,0,org.fnlp.ml.loss.struct.ZeroOneLoss,org.fnlp.ml.loss.struct.ZeroOneLoss
xpqiu_fnlp,org.fnlp.ml.loss.struct,SequenceLoss,SequenceLoss,3,1,1,36,0,,
xpqiu_fnlp,org.fnlp.ml.loss.struct,SequenceLoss,calc,18,8,2,40,0,,
xpqiu_fnlp,org.fnlp.ml.loss.struct,HammingLoss,calc,7,3,2,33,0,,
xpqiu_fnlp,org.fnlp.ml.loss.struct,HammingLoss,calc,7,3,2,44,0,,
xpqiu_fnlp,org.fnlp.ml.loss.struct,HammingLoss,calc,7,3,2,53,0,,
xpqiu_fnlp,org.fnlp.ml.loss.struct,HammingLoss,calc,17,5,2,62,0,org.fnlp.ml.loss.struct.HammingLoss,org.fnlp.ml.loss.struct.HammingLoss
xpqiu_fnlp,org.fnlp.ml.types,Instance,Instance,2,1,0,66,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,Instance,3,1,1,69,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,Instance,5,1,2,73,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,Instance,6,1,3,79,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,getTarget,3,1,0,86,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,setTarget,3,1,1,94,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,getData,3,1,0,98,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,setData,3,1,1,102,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,setClasue,3,1,1,106,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,getClasue,3,1,0,111,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,getSource,3,1,0,116,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,setSource,3,1,1,120,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,setTempData,7,2,1,123,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,getTempData,7,2,0,134,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,deleteTempData,8,2,0,145,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,length,9,4,0,157,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,getDicData,3,1,0,173,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,setDicData,3,1,1,177,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,getWeight,3,1,0,181,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,setWeight,6,2,1,189,0,,
xpqiu_fnlp,org.fnlp.ml.types,Instance,toString,5,1,0,200,0,,
xpqiu_fnlp,org.fnlp.ml.types,DynamicInfo,DynamicInfo,5,1,3,27,0,,
xpqiu_fnlp,org.fnlp.ml.types,DynamicInfo,getPos,3,1,0,33,0,,
xpqiu_fnlp,org.fnlp.ml.types,DynamicInfo,setPos,3,1,1,36,0,,
xpqiu_fnlp,org.fnlp.ml.types,DynamicInfo,getWord,3,1,0,39,0,,
xpqiu_fnlp,org.fnlp.ml.types,DynamicInfo,setWord,3,1,1,42,0,,
xpqiu_fnlp,org.fnlp.ml.types,DynamicInfo,getLen,3,1,0,45,0,,
xpqiu_fnlp,org.fnlp.ml.types,DynamicInfo,setLen,3,1,1,48,0,,
xpqiu_fnlp,org.fnlp.ml.types,DynamicInfo,toString,3,1,0,52,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,InstanceSet,3,1,1,57,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,InstanceSet,4,1,2,61,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,InstanceSet,3,1,1,66,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,InstanceSet,2,1,0,70,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,split,3,1,2,75,0,org.fnlp.ml.types.InstanceSet,org.fnlp.ml.types.InstanceSet
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,split,11,2,1,86,0,org.fnlp.ml.types.InstanceSet,org.fnlp.ml.types.InstanceSet
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,randomSplit,14,4,1,105,0,org.fnlp.ml.types.InstanceSet,org.fnlp.ml.types.InstanceSet
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,randomSet,17,5,3,124,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,listLabel,14,3,1,143,0,org.fnlp.ml.types.InstanceSet,org.fnlp.ml.types.InstanceSet
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,labelFlag,11,2,0,158,0,org.fnlp.ml.types.InstanceSet,org.fnlp.ml.types.InstanceSet; org.fnlp.ml.types.Instance
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,classSize,10,3,0,170,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,subSet,6,1,2,181,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,loadThruPipes,7,3,1,188,0,org.fnlp.nlp.pipe.Pipe,org.fnlp.nlp.pipe.Pipe
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,loadThruStagePipes,13,5,1,204,0,org.fnlp.nlp.pipe.SeriesPipes,org.fnlp.nlp.pipe.SeriesPipes; org.fnlp.nlp.pipe.Pipe
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,loadThruStagePipesForMultiCorpus,16,6,2,227,0,org.fnlp.nlp.pipe.SeriesPipes,org.fnlp.nlp.pipe.SeriesPipes; org.fnlp.ml.types.Instance; org.fnlp.nlp.pipe.Pipe
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,shuffle,3,1,0,255,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,sortByWeights,12,3,0,259,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,compare,7,3,2,261,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,shuffle,3,1,1,276,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,shuffle,4,1,3,280,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,getPipes,3,1,0,285,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,getInstance,4,2,1,289,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,getAlphabetFactory,3,1,0,295,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,setPipes,3,1,1,303,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,setAlphabetFactory,3,1,1,307,0,,
xpqiu_fnlp,org.fnlp.ml.types,InstanceSet,toString,8,2,0,311,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,LinearSparseVector,2,1,0,42,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,LinearSparseVector,6,1,1,45,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,LinearSparseVector,7,3,1,52,0,org.fnlp.ml.types.LinearSparseVector,org.fnlp.ml.types.LinearSparseVector
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,LinearSparseVector,8,4,2,64,0,org.fnlp.ml.types.LinearSparseVector,org.fnlp.ml.types.LinearSparseVector
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,LinearSparseVector,5,1,1,79,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,minus,11,3,1,87,0,org.fnlp.ml.types.LinearSparseVector,org.fnlp.ml.types.LinearSparseVector
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,add,9,2,2,103,0,org.fnlp.ml.types.LinearSparseVector,org.fnlp.ml.types.LinearSparseVector
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,plus,3,1,1,118,0,org.fnlp.ml.types.LinearSparseVector,org.fnlp.ml.types.LinearSparseVector
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,plus,7,3,2,127,0,org.fnlp.ml.types.LinearSparseVector,org.fnlp.ml.types.LinearSparseVector
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,elementAt,6,2,1,142,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,indices,3,1,0,150,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,dotProduct,3,1,1,154,0,org.fnlp.ml.types.LinearSparseVector,org.fnlp.ml.types.LinearSparseVector
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,dotProduct,12,3,2,164,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,dotProduct,11,3,3,186,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,scaleMultiply,6,3,1,205,0,org.fnlp.ml.types.LinearSparseVector,org.fnlp.ml.types.LinearSparseVector
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,scaleDivide,6,3,1,213,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,l1Norm,7,2,0,221,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,l2Norm2,8,2,0,229,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,l2Norm,8,2,0,238,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,infinityNorm,8,3,0,247,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,replicate,9,3,2,257,0,org.fnlp.ml.types.LinearSparseVector,org.fnlp.ml.types.LinearSparseVector
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,toString,10,2,0,267,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,euclideanDistance,20,4,1,278,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,clear,4,1,0,304,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,normalize,4,2,0,309,0,org.fnlp.ml.types.LinearSparseVector,org.fnlp.ml.types.LinearSparseVector
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,normalize2,9,2,0,315,0,org.fnlp.ml.types.LinearSparseVector,org.fnlp.ml.types.LinearSparseVector
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,dotProduct,8,3,1,325,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,get,5,2,1,337,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,put,15,3,2,344,0,org.fnlp.ml.types.LinearSparseVector,org.fnlp.ml.types.LinearSparseVector
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,remove,13,2,1,361,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,grow,13,1,0,379,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,capacity,3,1,0,394,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,compact,10,1,0,398,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,size,3,1,0,409,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,containsKey,5,2,1,417,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVector,iterator,3,1,0,425,0,,
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,Dictionary,5,1,0,51,0,,
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,Dictionary,4,1,1,57,0,org.fnlp.ml.types.Dictionary,org.fnlp.ml.types.Dictionary
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,Dictionary,3,1,1,65,0,,
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,Dictionary,7,1,2,74,0,org.fnlp.ml.types.Dictionary,org.fnlp.ml.types.Dictionary
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,addSegDict,6,2,1,89,0,org.fnlp.ml.types.Dictionary,org.fnlp.ml.types.Dictionary
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,add,5,1,2,100,0,org.fnlp.ml.types.Dictionary,org.fnlp.ml.types.Dictionary
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,add,7,2,1,111,0,org.fnlp.ml.types.Dictionary,org.fnlp.ml.types.Dictionary
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,addFile,11,1,1,124,0,org.fnlp.ml.types.Dictionary,org.fnlp.ml.types.Dictionary
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,loadDict,13,3,1,141,0,,
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,addDict,11,6,2,160,0,org.fnlp.util.MultiValueMap,org.fnlp.util.MultiValueMap
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,createIndex,26,6,0,182,0,org.fnlp.util.MultiValueMap,org.fnlp.util.MultiValueMap
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,getMaxLen,3,1,0,219,0,,
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,getMinLen,3,1,0,223,0,,
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,contains,3,1,1,227,0,org.fnlp.util.MultiValueMap,org.fnlp.util.MultiValueMap
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,getIndex,3,1,1,231,0,,
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,getPOS,3,1,1,235,0,org.fnlp.util.MultiValueMap,org.fnlp.util.MultiValueMap
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,getDictSize,3,1,0,239,0,org.fnlp.util.MultiValueMap,org.fnlp.util.MultiValueMap
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,getIndexLen,3,1,0,243,0,,
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,isAmbiguity,3,1,0,247,0,,
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,setAmbiguity,3,1,1,251,0,,
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,getDict,3,1,0,255,0,org.fnlp.util.MultiValueMap,org.fnlp.util.MultiValueMap
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,getPOSDict,3,1,0,258,0,,
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,getIndex,3,1,0,262,0,,
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,size,3,1,0,265,0,org.fnlp.util.MultiValueMap,org.fnlp.util.MultiValueMap
xpqiu_fnlp,org.fnlp.ml.types,Dictionary,save,3,1,1,269,0,org.fnlp.util.MyCollection,org.fnlp.util.MyCollection
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVectorTest,setUpBeforeClass,29,3,0,32,0,org.fnlp.ml.types.LinearSparseVector,org.fnlp.ml.types.LinearSparseVector
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVectorTest,tearDownAfterClass,2,1,0,68,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVectorTest,setUp,2,1,0,72,0,,
xpqiu_fnlp,org.fnlp.ml.types,LinearSparseVectorTest,tearDown,2,1,0,76,0,,
xpqiu_fnlp,org.fnlp.ml.types,HashSparseVectorTest,setUpBeforeClass,2,1,0,34,0,,
xpqiu_fnlp,org.fnlp.ml.types,HashSparseVectorTest,tearDownAfterClass,2,1,0,38,0,,
xpqiu_fnlp,org.fnlp.ml.types,HashSparseVectorTest,setUp,3,1,0,44,0,,
xpqiu_fnlp,org.fnlp.ml.types,HashSparseVectorTest,tearDown,2,1,0,49,0,,
