Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xpqiu_fnlp,org.fnlp.train.tag,ModelOptimization,main,Magic Number,The method contains a magic number: 2,217
xpqiu_fnlp,org.fnlp.nlp.corpus,Tags,genSequence6Tags,Complex Method,Cyclomatic complexity of the method is 8,91
xpqiu_fnlp,org.fnlp.nlp.corpus,Tags,genSequence6Tags,Magic Number,The method contains a magic number: 2,91
xpqiu_fnlp,org.fnlp.nlp.corpus,Tags,genSequence6Tags,Magic Number,The method contains a magic number: 3,91
xpqiu_fnlp,org.fnlp.nlp.corpus,Tags,genSequence6Tags,Magic Number,The method contains a magic number: 4,91
xpqiu_fnlp,org.fnlp.nlp.corpus,Tags,genSequence6Tags,Magic Number,The method contains a magic number: 4,91
xpqiu_fnlp,org.fnlp.nlp.corpus,Tags,genSequence6Tags,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4013f4a0,91
xpqiu_fnlp,org.fnlp.nlp.corpus,Tags,genSegSequence,Magic Number,The method contains a magic number: 4,131
xpqiu_fnlp,org.fnlp.nlp.corpus,Tags,genSegSequence,Magic Number,The method contains a magic number: 6,131
xpqiu_fnlp,org.fnlp.nlp.corpus,Tags,genCrossLabel,Complex Method,Cyclomatic complexity of the method is 9,148
xpqiu_fnlp,org.fnlp.nlp.corpus,WikiClean,main,Magic Number,The method contains a magic number: 100,52
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWords,StopWords,Magic Number,The method contains a magic number: 10000,47
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWords,StopWords,Magic Number,The method contains a magic number: 24,47
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWords,StopWords,Magic Number,The method contains a magic number: 60,47
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWords,StopWords,Magic Number,The method contains a magic number: 60,47
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWords,StopWords,Magic Number,The method contains a magic number: 1000,47
xpqiu_fnlp,org.fnlp.nlp.corpus,CiLin,buildSynonymSet,Magic Number,The method contains a magic number: 2,36
xpqiu_fnlp,org.fnlp.nlp.corpus,CiLin,buildSynonymSet,Magic Number,The method contains a magic number: 2,36
xpqiu_fnlp,org.fnlp.nlp.corpus,CiLin,buildSynonymSet,Magic Number,The method contains a magic number: 2,36
xpqiu_fnlp,org.fnlp.nlp.corpus,CorpusCount,countChar,Complex Method,Cyclomatic complexity of the method is 8,57
xpqiu_fnlp,org.fnlp.nlp.corpus,CorpusCount,countChar,Magic Number,The method contains a magic number: 10000,57
xpqiu_fnlp,org.fnlp.nlp.corpus,WordList,loadDir,Empty catch clause,The method has an empty catch block.,115
xpqiu_fnlp,org.fnlp.nlp.corpus,WordList,main,Magic Number,The method contains a magic number: 2,164
xpqiu_fnlp,org.fnlp.nlp.corpus,CreateNounTrainFile,main,Complex Method,Cyclomatic complexity of the method is 8,33
xpqiu_fnlp,org.fnlp.nlp.corpus,WordCount,main,Magic Number,The method contains a magic number: 500,42
xpqiu_fnlp,org.fnlp.nlp.corpus,WordCount,count,Magic Number,The method contains a magic number: 1000,72
xpqiu_fnlp,org.fnlp.nlp.corpus,WordMap,buildNameMap,Empty catch clause,The method has an empty catch block.,58
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWordsTest,testIsStopWordStringIntInt,Magic Number,The method contains a magic number: 2,19
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWordsTest,testIsStopWordStringIntInt,Magic Number,The method contains a magic number: 4,19
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWordsTest,testIsStopWordStringIntInt,Magic Number,The method contains a magic number: 2,19
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWordsTest,testIsStopWordStringIntInt,Magic Number,The method contains a magic number: 4,19
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWordsTest,testIsStopWordStringIntInt,Magic Number,The method contains a magic number: 2,19
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWordsTest,testIsStopWordStringIntInt,Magic Number,The method contains a magic number: 4,19
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWordsTest,testIsStopWordStringIntInt,Magic Number,The method contains a magic number: 2,19
xpqiu_fnlp,org.fnlp.nlp.corpus,StopWordsTest,testIsStopWordStringIntInt,Magic Number,The method contains a magic number: 4,19
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,readString,Magic Number,The method contains a magic number: 2,47
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Complex Method,Cyclomatic complexity of the method is 11,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 4,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x40,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x15,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 2,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 3,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x43,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 2,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x53,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 3,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x130,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x338,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x540,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0xd40,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x1540,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x1540,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 4,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x9D,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 2,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 3,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 128,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 4,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 2,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x44,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x2628,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x45,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 0x26C4,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 2,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 2,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,read,Magic Number,The method contains a magic number: 12,69
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,readUnsignedShort,Magic Number,The method contains a magic number: 8,157
xpqiu_fnlp,org.fnlp.nlp.corpus.third,SougouScelReader,main,Complex Method,Cyclomatic complexity of the method is 8,166
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPDoc,parse,Complex Method,Cyclomatic complexity of the method is 11,107
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPDoc,parse,Magic Number,The method contains a magic number: 3,107
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPDoc,parse,Magic Number,The method contains a magic number: 6,107
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPCorpus,count,Complex Method,Cyclomatic complexity of the method is 10,117
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPCorpus,readOurCorpus,Magic Number,The method contains a magic number: 5,321
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPCorpus,readOurCorpus,Magic Number,The method contains a magic number: 5,321
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPCorpus,readOurCorpus,Magic Number,The method contains a magic number: 2,321
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPCorpus,readOurCorpus,Magic Number,The method contains a magic number: 3,321
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPCorpus,readOurCorpus,Magic Number,The method contains a magic number: 4,321
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPCorpus,readOurCorpus,Magic Number,The method contains a magic number: 5,321
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPSent,parse,Complex Method,Cyclomatic complexity of the method is 8,73
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPSent,parse,Magic Number,The method contains a magic number: 2,73
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPSent,parse,Magic Number,The method contains a magic number: 2,73
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPSent,parse,Magic Number,The method contains a magic number: 3,73
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPSent,parse,Magic Number,The method contains a magic number: 3,73
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPSent,parse,Magic Number,The method contains a magic number: 4,73
xpqiu_fnlp,org.fnlp.nlp.corpus.fnlp,FNLPSent,parseTagedLine,Magic Number,The method contains a magic number: 2,148
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DepClassProducter,isAMOD,Long Statement,The length of the statement "return label.getCore().getTag().equals("M") || label.getCore().getTag().equals("CD") || label.getCore().getTag().equals("OD")|| label.getCore().getTag().equals("JJ");" is 166.,63
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DepClassProducter,isSUB,Long Statement,The length of the statement "return (isCoreLeft(label) && (label.getCore().getTag().startsWith("V") || label.getCore().getTag().equals(VDD) || label.getCore().getTag().equals("AD")|| label.getCore().getTag().equals("BA")|| label.getCore().getTag().equals("LB")|| label.getCore().getTag().equals("AS")|| label.getCore().getTag().equals("MSP")|| label.getCore().getTag().equals("SB")) && (label.getTag().equals("NN") || label.getTag().equals("NR") || label.getTag().equals("PN")|| label.getTag().equals("CD")));" is 480.,80
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DepClassProducter,isOBJ,Long Statement,The length of the statement "return !isCoreLeft(label) && (label.getCore().getTag().startsWith("V") || label.getCore().getTag().equals(VDD) || label.getCore().getTag().equals("AD")|| label.getCore().getTag().equals("AS")|| label.getCore().getTag().equals("BA")|| label.getCore().getTag().equals("LB")|| label.getCore().getTag().equals("SB")|| label.getCore().getTag().equals("MSP")) && (label.getTag().equals("NN") || label.getTag().equals("NR") || label.getTag().equals("PN"));" is 449.,96
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DepClassProducter,isDEP,Long Statement,The length of the statement "return label.getCore().getTag().equals("DT") || label.getCore().getTag().equals("ETC") || label.getCore().getTag().equals("SP")|| label.getCore().getTag().equals("IJ")|| label.getCore().getTag().equals("CC")|| label.getCore().getTag().equals("URL")|| label.getCore().getTag().equals("PU")|| label.getCore().getTag().equals("LC")|| ((label.getCore().getTag().startsWith("DE") && !label.getTag().startsWith("V") && !label.getTag().equals(VDD)));" is 443.,112
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DepClassProducter,is同位语,Long Statement,The length of the statement "return ((label.getCore().getTag().startsWith("N") || label.getCore().getTag().equals("PN")) && (label.getTag().startsWith("N") || label.getTag().equals("PN")) && (label.getCore().getId() - label.getId() == 1));" is 210.,128
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DepClassProducter,isVMOD,Long Statement,The length of the statement "return (!(label.getTag().equals("NN") || label.getTag().equals("NR") || label.getTag().equals("PN")) && (label.getCore().getTag().startsWith("V") || label.getCore().getTag().equals(VDD) || label.getCore().getTag().equals("AD")|| label.getCore().getTag().equals("AS")|| label.getCore().getTag().equals("MSP")|| label.getCore().getTag().equals("BA")|| label.getCore().getTag().equals("SB")|| label.getCore().getTag().equals("LB"))) || (label.getCore().getCore().getId() == 0 && label.getCore().getTag().equals("PU"));" is 515.,135
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DepClassProducter,isSBAR,Long Statement,The length of the statement "return ((label.getTag().startsWith("V") || label.getTag().equals(VDD)) && (isCoreLeft(label) && label.getCore().getTag().startsWith("DE")) || (!isCoreLeft(label) && (label.getCore().getTag().equals("CS") || label.getCore().getTag().equals("AD"))));" is 248.,176
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DepClassProducter,getDepClass,Complex Method,Cyclomatic complexity of the method is 20,202
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader,getNewTree,Complex Conditional,The conditional expression flag0.equals("PU") && (data0.equals("，") || data0.equals("；") || data0.equals("、")|| data0.equals("。")|| data0.equals("！")|| data0.equals("？")) is complex.,118
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader,getNewTree,Long Statement,The length of the statement "if (flag0.equals("PU") && (data0.equals("，") || data0.equals("；") || data0.equals("、")|| data0.equals("。")|| data0.equals("！")|| data0.equals("？"))) {" is 150.,118
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader,readTrees,Long Parameter List,The method has 5 parameters. ,158
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader,appendFiles,Long Parameter List,The method has 5 parameters. ,179
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader,checkFileName,Complex Conditional,The conditional expression (from != -1 && fid < from) || (to != -1 && fid > to) is complex.,191
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader,parseName,Magic Number,The method contains a magic number: 10,206
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,MyTreebankReader,parseName,Magic Number,The method contains a magic number: 10,206
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,isBae,Complex Conditional,The conditional expression root.getChild(i).getLabel().getTag().equals("SB") || root.getChild(i).getLabel().getTag().equals("LB") || root.getChild(i).getLabel().getTag().equals("BA") is complex.,52
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,isBae,Long Statement,The length of the statement "if (root.getChild(i).getLabel().getTag().equals("SB") || root.getChild(i).getLabel().getTag().equals("LB") || root.getChild(i).getLabel().getTag().equals("BA")) {" is 162.,52
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,getCoordinativeCore,Complex Conditional,The conditional expression !root.getChild(i).getLabel().getTag().equals("PU") && (root.getChild(i - 1).getLabel().getTag().equals("CC") || root.getChild(i - 1).getLabel().getData().equals("、")) is complex.,73
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,getCoordinativeCore,Long Statement,The length of the statement "if (!root.getChild(i).getLabel().getTag().equals("PU") && (root.getChild(i - 1).getLabel().getTag().equals("CC") || root.getChild(i - 1).getLabel().getData().equals("、"))) {" is 173.,73
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,isNotCore,Long Statement,The length of the statement "return (root.label.getTag().equals("PU") || root.label.getTag().equals("SP") || root.label.getTag().equals("IJ")|| root.label.getTag().equals("FLR"));" is 150.,127
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,getCore,Complex Conditional,The conditional expression ruleWords != null && root.children.size() > 0 && !root.isLeaf() is complex.,138
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,getCore,Complex Method,Cyclomatic complexity of the method is 24,138
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,ruleRead,Long Statement,The length of the statement "BufferedReader br=new BufferedReader(new InputStreamReader(new FileInputStream(new File(rulePath))`Charset.forName("GBK")));" is 124.,213
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeCCDependent,Complex Method,Cyclomatic complexity of the method is 10,306
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeCCDependent,Long Statement,The length of the statement "if (root.getChild(root.CCLocation.get(i) - 1).isLeaf()) root.getChild(root.CCLocation.get(i)).label.setCore(root.getChild(root.CCLocation.get(i) - 1).label);" is 157.,306
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeCCDependent,Long Statement,The length of the statement "if (root.getChild(root.CCLocation.get(i) - 1).isLeaf()) root.getChild(root.CCLocation.get(i)).label.setCore(root.getChild(root.CCLocation.get(i) - 1).label);" is 157.,306
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeVPTDependent,Magic Number,The method contains a magic number: 2,404
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeVNVDependent,Magic Number,The method contains a magic number: 2,418
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeCtbClass,Long Statement,The length of the statement "if (getRoot(root).label.getDepClass() != null && !getRoot(root).label.getDepClass().equals("宾语")) getRoot(root).label.setDepClass("主语");" is 136.,543
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,makeFirstClass,Complex Method,Cyclomatic complexity of the method is 12,592
xpqiu_fnlp,org.fnlp.nlp.corpus.ctbconvert,DependentTreeProducter,write,Long Statement,The length of the statement "if (te.isLeaf() && te.getLabel().getId() > 0) wr.write(te.getLabel().getId() + "\t" + te.getLabel().getData().trim()+ "\t"+ te.getLabel().getTag()+ "\t"+ te.getLabel().getCore().getId()+ "\t"+ this.getDepClass(te.getLabel())+ "\n");" is 232.,692
