Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestOrderBySelfJoin.SupportHierarchyEvent,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestOrderBySelfJoin.java,62
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestTypeOfExpr,2,0,12,7,161,19,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestTypeOfExpr.java,30
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestAggregateExtLeaving,2,0,5,2,47,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestAggregateExtLeaving.java,22
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestStaticFunctions,5,0,27,21,365,34,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestStaticFunctions.java,28
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestStaticFunctions.LevelZero,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestStaticFunctions.java,520
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestStaticFunctions.LevelOne,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestStaticFunctions.java,526
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestStaticFunctions.NullPrimitive,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestStaticFunctions.java,538
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestGroupByMaxMin,5,0,11,7,140,11,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestGroupByMaxMin.java,28
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestTimestampExpr,2,0,7,4,71,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestTimestampExpr.java,24
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestOrderByEventPerRow,3,0,16,9,152,16,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestOrderByEventPerRow.java,29
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestPriorFunction,2,0,26,15,419,35,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestPriorFunction.java,29
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestGroupByCount,6,0,10,6,111,10,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestGroupByCount.java,34
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewTimeBatchMean,3,0,9,2,87,9,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewTimeBatchMean.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestDataWindowIntersectExpiry,2,0,30,16,641,31,0,0,0.06666666666666667,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestDataWindowIntersectExpiry.java,25
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestFilterPropertySimple,3,0,17,14,193,17,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestFilterPropertySimple.java,27
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestAggregateRowForAllHaving,4,0,10,4,82,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestAggregateRowForAllHaving.java,28
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestGroupByEventPerGroupHaving,5,0,9,4,77,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestGroupByEventPerGroupHaving.java,27
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewStartStop,2,0,7,4,80,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewStartStop.java,22
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestOrderBySimple,6,0,37,21,761,40,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestOrderBySimple.java,33
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestFilterExpressions,3,0,47,29,677,64,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestFilterExpressions.java,24
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestFilterExpressions.MyEvent,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestFilterExpressions.java,1188
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestFilterExpressions.TestEvent,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestFilterExpressions.java,1199
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestInstanceOfExpr,2,0,8,6,100,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestInstanceOfExpr.java,25
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewRank,2,0,11,7,209,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewRank.java,33
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewKeepAllWindow,2,0,5,3,65,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewKeepAllWindow.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestRowLimit,2,0,16,10,237,16,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestRowLimit.java,24
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestNewExpr,3,0,9,5,108,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestNewExpr.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestOrderByEventPerGroup,3,0,14,9,154,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestOrderByEventPerGroup.java,27
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestMinMaxCases,4,0,7,4,78,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestMinMaxCases.java,29
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewLengthWindowStats,4,0,10,3,123,11,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewLengthWindowStats.java,28
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestBigNumberSupport,2,0,14,11,213,14,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestBigNumberSupport.java,29
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestOutputLimitEventPerRow,6,0,58,35,644,62,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestOutputLimitEventPerRow.java,32
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestDotExpressionDuckTyping,2,0,2,1,29,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestDotExpressionDuckTyping.java,21
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestOutputLimitCrontabWhen,2,0,18,11,311,18,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestOutputLimitCrontabWhen.java,28
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewPropertyAccess,2,0,3,2,32,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewPropertyAccess.java,23
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewWhereClause,2,0,6,3,73,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewWhereClause.java,25
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestGroupByMedianAndDeviation,5,0,8,4,114,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestGroupByMedianAndDeviation.java,29
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestGroupByEventPerRowHaving,5,0,6,3,49,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestGroupByEventPerRowHaving.java,27
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestOutputLimitRowForAll,4,0,41,27,453,41,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestOutputLimitRowForAll.java,30
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewGroupBy,9,0,16,10,255,21,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewGroupBy.java,27
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestIStreamRStreamKeywords,3,0,16,12,216,17,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestIStreamRStreamKeywords.java,25
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestDotExpression,10,0,11,7,190,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestDotExpression.java,25
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestDotExpression.LevelZero,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestDotExpression.java,215
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestDotExpression.LevelOne,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestDotExpression.java,227
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestDotExpression.LevelTwo,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestDotExpression.java,243
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestDotExpression.LevelThree,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestDotExpression.java,259
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestDotExpression.MyTypeErasure,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestDotExpression.java,265
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestDotExpression.InnerType,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestDotExpression.java,296
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestDataWindowMultipleExpiry,3,0,4,2,28,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestDataWindowMultipleExpiry.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestDataWindowUnionExpiry,2,0,26,16,492,27,0,0,0.07692307692307693,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestDataWindowUnionExpiry.java,25
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestAggregateExtNTh,2,0,5,2,54,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestAggregateExtNTh.java,22
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestStreamExpr,2,0,18,14,274,20,0,0,0.1111111111111111,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestStreamExpr.java,29
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestAggregateRowPerEvent,5,0,12,5,116,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestAggregateRowPerEvent.java,29
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewTimeWindowUnique,2,0,7,3,70,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewTimeWindowUnique.java,22
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestHavingNoGroupBy,4,0,23,11,211,23,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestHavingNoGroupBy.java,30
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewExternallyBatched,4,0,5,4,88,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewExternallyBatched.java,24
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewExternallyBatched.MyEvent,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewExternallyBatched.java,129
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestOrderByRowForAll,2,0,4,2,37,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestOrderByRowForAll.java,28
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestOutputLimitSimple,5,0,56,34,670,57,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestOutputLimitSimple.java,29
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewTimeBatch,2,0,4,2,45,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewTimeBatch.java,22
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestOrderByAggregateAll,3,0,14,12,186,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestOrderByAggregateAll.java,27
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewTimeLengthBatch,3,0,11,8,378,12,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewTimeLengthBatch.java,23
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestSelectExpr,3,0,10,6,121,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestSelectExpr.java,28
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestInvalidView,4,0,11,5,184,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestInvalidView.java,25
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewExpressionWindow,6,0,13,11,258,13,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewExpressionWindow.java,23
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewExpressionWindow.LocalUDF,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewExpressionWindow.java,345
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestAggregateRowForAll,5,0,17,9,191,17,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestAggregateRowForAll.java,28
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestLikeRegexpExpr,3,0,14,8,134,15,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestLikeRegexpExpr.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestGroupByEventPerRow,5,0,12,7,172,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestGroupByEventPerRow.java,28
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestOutputLimitAggregateAll,6,0,52,30,502,52,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestOutputLimitAggregateAll.java,28
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestCaseExpr,3,0,33,23,407,33,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestCaseExpr.java,32
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestFilterInAndBetween,2,0,16,8,234,27,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestFilterInAndBetween.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestTimeperiodExpr,1,0,2,2,14,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestTimeperiodExpr.java,20
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestBitWiseOperators,8,0,7,3,69,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestBitWiseOperators.java,25
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewTimeWindowWeightedAvg,4,0,8,2,67,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewTimeWindowWeightedAvg.java,24
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewSimpleFilter,2,0,6,3,46,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewSimpleFilter.java,22
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestOutputLimitFirstHaving,2,0,7,4,95,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestOutputLimitFirstHaving.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestDistinctWildcardJoinPattern,3,0,4,2,44,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestDistinctWildcardJoinPattern.java,27
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestSelectExprStreamSelector,2,0,23,18,300,23,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestSelectExprStreamSelector.java,32
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestCastExpr,2,0,10,8,204,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestCastExpr.java,25
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestIterator,1,0,21,18,308,21,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestIterator.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestAggregateExtInvalid,1,0,2,1,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestAggregateExtInvalid.java,19
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestAggregateFiltered,3,0,12,6,190,12,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestAggregateFiltered.java,30
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestAggregateFiltered.BlackWhiteEvent,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestAggregateFiltered.java,320
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestViewGroupWithinGroup,6,0,5,2,61,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestViewGroupWithinGroup.java,27
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestFilterExpressionsLargeThreading,2,0,3,2,24,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestFilterExpressionsLargeThreading.java,20
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestInBetweenLikeExpr,3,0,28,16,407,32,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestInBetweenLikeExpr.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestMathExpr,1,0,5,3,51,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestMathExpr.java,23
mobile-event-processing_Asper,com.espertech.esper.regression.view,TestOutputLimitEventPerGroup,5,0,59,39,740,61,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/view/TestOutputLimitEventPerGroup.java,28
mobile-event-processing_Asper,com.espertech.esper.regression.client,MySubscriberMultirowObjectArr,1,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MySubscriberMultirowObjectArr.java,18
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestEPStatement,3,0,8,5,183,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestEPStatement.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestEPStatement.StopCallbackImpl,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestEPStatement.java,261
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestVirtualDataWindow,2,0,19,13,354,23,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestVirtualDataWindow.java,35
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestVirtualDataWindow.CaseEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestVirtualDataWindow.java,443
mobile-event-processing_Asper,com.espertech.esper.regression.client,MyConcatTwoAggFunctionFactory,0,0,4,4,12,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MyConcatTwoAggFunctionFactory.java,20
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestStatementAnnotation,2,0,10,6,231,14,0,0,0.2,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestStatementAnnotation.java,32
mobile-event-processing_Asper,com.espertech.esper.regression.client,SupportListenerSleeping,2,0,3,3,20,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/SupportListenerSleeping.java,22
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestSubscriberInvalid,2,0,8,7,78,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestSubscriberInvalid.java,20
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestSubscriberInvalid.DummySubscriberException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestSubscriberInvalid.java,92
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestSubscriberInvalid.DummySubscriberEmptyUpd,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestSubscriberInvalid.java,99
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestSubscriberInvalid.DummySubscriberPrivateUpd,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestSubscriberInvalid.java,104
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestSubscriberInvalid.DummySubscriberUpdate,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestSubscriberInvalid.java,109
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestSubscriberInvalid.DummySubscriberMultipleUpdate,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestSubscriberInvalid.java,114
mobile-event-processing_Asper,com.espertech.esper.regression.client,MyFlushedSimpleViewFactory,1,0,4,4,14,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/MyFlushedSimpleViewFactory.java,22
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestAdapterLoader,0,0,3,3,43,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestAdapterLoader.java,25
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestSubscriberBind,3,0,27,22,330,28,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestSubscriberBind.java,26
mobile-event-processing_Asper,com.espertech.esper.regression.client,TestSubscriberBind.LocalSubscriberNoParams,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/regression/client/TestSubscriberBind.java,440
