Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mobile-event-processing_Asper,com.asper.sources.javax.naming,Reference,size,3,1,0,261,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming,Reference,add,3,1,1,270,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming,Reference,add,3,1,2,279,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming,Reference,remove,5,1,1,293,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming,Reference,clear,3,1,0,309,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming,Reference,equals,12,5,1,316,0,com.asper.sources.javax.naming.Reference,com.asper.sources.javax.naming.Reference
mobile-event-processing_Asper,com.asper.sources.javax.naming,Reference,hashCode,5,2,0,345,0,com.asper.sources.javax.naming.Reference,com.asper.sources.javax.naming.Reference
mobile-event-processing_Asper,com.asper.sources.javax.naming,Reference,toString,6,2,0,358,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming,Reference,clone,7,2,0,376,0,com.asper.sources.javax.naming.Reference,com.asper.sources.javax.naming.Reference
mobile-event-processing_Asper,com.asper.sources.javax.naming,Binding,Binding,4,1,2,59,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming,Binding,Binding,4,1,3,77,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming,Binding,Binding,4,1,3,100,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming,Binding,Binding,4,1,4,118,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming,Binding,getClassName,8,3,0,141,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming,Binding,getObject,3,1,0,160,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming,Binding,setObject,3,1,1,171,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming,Binding,toString,3,1,0,180,0,com.asper.sources.javax.naming.Binding,com.asper.sources.javax.naming.Binding
mobile-event-processing_Asper,com.asper.sources.javax.naming,NameParser,parse,0,1,1,46,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,InitialContextFactoryBuilder,createInitialContextFactory,0,1,1,56,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,StateFactory,getStateToBind,0,1,4,82,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ResolveResult,ResolveResult,4,1,0,62,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ResolveResult,ResolveResult,8,1,2,71,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ResolveResult,ResolveResult,4,1,2,89,0,com.asper.sources.javax.naming.spi.ResolveResult,com.asper.sources.javax.naming.spi.ResolveResult
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ResolveResult,getRemainingName,3,1,0,101,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ResolveResult,getResolvedObj,3,1,0,114,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ResolveResult,setRemainingName,6,2,1,124,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ResolveResult,appendRemainingName,14,3,1,144,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ResolveResult,appendRemainingComponent,11,2,1,169,0,com.asper.sources.javax.naming.spi.ResolveResult,com.asper.sources.javax.naming.spi.ResolveResult
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ResolveResult,setResolvedObj,3,1,1,188,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ObjectFactoryBuilder,createObjectFactory,0,1,2,59,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,Resolver,resolveToClass,0,1,2,54,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,Resolver,resolveToClass,0,1,2,77,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,InitialContextFactory,getInitialContext,0,1,1,55,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ObjectFactory,getObjectInstance,0,1,4,72,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,NamingManager,2,1,0,72,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,setObjectFactoryBuilder,8,3,1,84,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,getObjectFactoryBuilder,3,1,0,121,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,getObjectFactoryFromReference,17,2,2,129,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,createObjectFromFactories,11,3,4,168,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,getURLScheme,6,2,1,194,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,getObjectInstance,34,8,4,203,0,com.asper.sources.javax.naming.spi.NamingManager,com.asper.sources.javax.naming.spi.NamingManager
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,processURLAddrs,13,4,4,352,0,com.asper.sources.javax.naming.spi.NamingManager,com.asper.sources.javax.naming.spi.NamingManager
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,processURL,24,8,4,371,0,com.asper.sources.javax.naming.spi.NamingManager,com.asper.sources.javax.naming.spi.NamingManager
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,getContext,18,2,4,409,0,com.asper.sources.javax.naming.spi.NamingManager,com.asper.sources.javax.naming.spi.NamingManager
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,getResolver,18,2,4,455,0,com.asper.sources.javax.naming.spi.NamingManager,com.asper.sources.javax.naming.spi.NamingManager
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,getURLContext,9,2,2,482,0,com.asper.sources.javax.naming.spi.NamingManager,com.asper.sources.javax.naming.spi.NamingManager
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,getURLObject,15,2,5,561,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,getInitialContextFactoryBuilder,3,1,0,617,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,getInitialContext,23,3,1,626,0,com.asper.sources.javax.naming.spi.NamingManager,com.asper.sources.javax.naming.spi.NamingManager
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,setInitialContextFactoryBuilder,8,3,1,689,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,hasInitialContextFactoryBuilder,3,1,0,720,0,com.asper.sources.javax.naming.spi.NamingManager,com.asper.sources.javax.naming.spi.NamingManager
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,getContinuationContext,12,2,1,748,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,NamingManager,getStateToBind,13,3,4,793,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,ContinuationContext,4,1,2,45,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,getTargetContext,8,4,0,51,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,lookup,4,1,1,66,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,lookup,4,1,1,71,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,bind,4,1,2,76,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,bind,4,1,2,81,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,rebind,4,1,2,86,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,rebind,4,1,2,90,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,unbind,4,1,1,95,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,unbind,4,1,1,99,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,rename,4,1,2,104,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,rename,4,1,2,108,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,list,4,1,1,113,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,list,4,1,1,117,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,listBindings,4,1,1,123,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,listBindings,4,1,1,130,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,destroySubcontext,4,1,1,135,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,destroySubcontext,4,1,1,139,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,createSubcontext,4,1,1,144,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,createSubcontext,4,1,1,148,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,lookupLink,4,1,1,153,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,lookupLink,4,1,1,157,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,getNameParser,4,1,1,162,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,getNameParser,4,1,1,167,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,composeName,4,1,2,172,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,composeName,4,1,2,179,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,addToEnvironment,4,1,2,185,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,removeFromEnvironment,4,1,1,191,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,getEnvironment,4,1,0,197,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,getNameInNamespace,4,1,0,202,0,com.asper.sources.javax.naming.spi.ContinuationContext,com.asper.sources.javax.naming.spi.ContinuationContext
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,resolveToClass,6,3,2,207,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,resolveToClass,6,3,2,223,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.spi,ContinuationContext,close,8,2,0,239,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,ModificationItem,ModificationItem,0,5,2,63,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,ModificationItem,getModificationOp,3,1,0,90,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,ModificationItem,getAttribute,3,1,0,101,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,ModificationItem,toString,11,4,0,109,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,SearchControls,8,1,0,139,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,SearchControls,8,1,6,162,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,getSearchScope,3,1,0,191,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,getTimeLimit,3,1,0,203,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,getDerefLinkFlag,3,1,0,214,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,getReturningObjFlag,3,1,0,224,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,getCountLimit,3,1,0,234,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,getReturningAttributes,3,1,0,246,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,setSearchScope,3,1,1,260,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,setTimeLimit,3,1,1,270,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,setDerefLinkFlag,3,1,1,281,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,setReturningObjFlag,3,1,1,291,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,setCountLimit,3,1,1,305,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchControls,setReturningAttributes,3,1,1,318,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchResult,SearchResult,4,1,3,53,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchResult,SearchResult,4,1,4,76,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchResult,SearchResult,4,1,4,101,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchResult,SearchResult,4,1,5,125,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchResult,getAttributes,3,1,0,150,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchResult,setAttributes,3,1,1,161,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,SearchResult,toString,3,1,0,172,0,com.asper.sources.javax.naming.directory.SearchResult,com.asper.sources.javax.naming.directory.SearchResult
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,DirContext,getAttributes,0,1,1,169,0,,
mobile-event-processing_Asper,com.asper.sources.javax.naming.directory,DirContext,getAttributes,0,1,1,186,0,,
