Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedFloatFieldAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedFloatFieldAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeQualifiedFieldAccessorImpl
mobile-event-processing_Asper,com.asper.sources.sun.reflect,ByteVectorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeShortFieldAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeShortFieldAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeFieldAccessorImpl
mobile-event-processing_Asper,com.asper.sources.sun.reflect,MethodAccessorGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AccessorGenerator
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeStaticFloatFieldAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeStaticFloatFieldAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeStaticFieldAccessorImpl
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedLongFieldAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedLongFieldAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeQualifiedFieldAccessorImpl
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeLongFieldAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeLongFieldAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeFieldAccessorImpl
mobile-event-processing_Asper,com.asper.sources.sun.reflect,ClassFileAssembler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassFileConstants
mobile-event-processing_Asper,com.asper.sources.sun.reflect,ClassFileAssembler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeIntegerFieldAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeIntegerFieldAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeFieldAccessorImpl
mobile-event-processing_Asper,com.asper.sources.sun.reflect,InstantiationExceptionConstructorAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedStaticIntegerFieldAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedStaticIntegerFieldAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeQualifiedStaticFieldAccessorImpl
mobile-event-processing_Asper,com.asper.sources.sun.reflect,SerializationConstructorAccessorImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeByteFieldAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeByteFieldAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeFieldAccessorImpl
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedStaticDoubleFieldAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedStaticDoubleFieldAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeQualifiedStaticFieldAccessorImpl
mobile-event-processing_Asper,com.asper.sources.sun.reflect,MethodAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MagicAccessorImpl; MethodAccessor
mobile-event-processing_Asper,com.asper.sources.sun.reflect,MethodAccessorImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: invoke
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeBooleanFieldAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeBooleanFieldAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeFieldAccessorImpl
mobile-event-processing_Asper,com.asper.sources.sun.reflect,BootstrapConstructorAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeStaticCharacterFieldAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeStaticCharacterFieldAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeStaticFieldAccessorImpl
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeStaticByteFieldAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeStaticByteFieldAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeStaticFieldAccessorImpl
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedStaticCharacterFieldAccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.asper.sources.sun.reflect,UnsafeQualifiedStaticCharacterFieldAccessorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnsafeQualifiedStaticFieldAccessorImpl
