Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 0xff,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 16,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 0xff,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 8,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 0xff,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 0xff,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 255,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 255.0f,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 255,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 255,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 255,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 255,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 255,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 255,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 24,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 16,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 8,649
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,MapColorsTransformation,MapColorsTransformation,Magic Number,The method contains a magic number: 0xffffffff,29
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,MapColorsTransformation,MapColorsTransformation,Magic Number,The method contains a magic number: 0xff000000,29
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff000000,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 16,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 8,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 255,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 255,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 255,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 255,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 255,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 255,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 255,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 255,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 255,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 255,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 255,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 255,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 16,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,filterRGB,Magic Number,The method contains a magic number: 8,80
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ChannelMixTransformation,key,Long Statement,The length of the statement "return ChannelMixTransformation.class.getCanonicalName() + "-" + blueGreen+ "-"+ redBlue+ "-"+ greenRed+ "-"+ intoR+ "-"+ intoG+ "-"+ intoB;" is 140.,95
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformation,getLUT,Magic Number,The method contains a magic number: 256,58
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformation,getLUT,Magic Number,The method contains a magic number: 256,58
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformation,getLUT,Magic Number,The method contains a magic number: 24,58
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformation,getLUT,Magic Number,The method contains a magic number: 16,58
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformation,getLUT,Magic Number,The method contains a magic number: 8,58
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff000000,66
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformation,filterRGB,Magic Number,The method contains a magic number: 16,66
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,66
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformation,filterRGB,Magic Number,The method contains a magic number: 8,66
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,66
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,66
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformation,filterRGB,Magic Number,The method contains a magic number: 16,66
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,RGBAdjustTransformation,filterRGB,Magic Number,The method contains a magic number: 8,66
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,DitherTransformation,Magic Number,The method contains a magic number: 2,133
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,DitherTransformation,Magic Number,The method contains a magic number: 2,133
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,DitherTransformation,Magic Number,The method contains a magic number: 6,133
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,initialize,Magic Number,The method contains a magic number: 255,204
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,initialize,Magic Number,The method contains a magic number: 256,204
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,initialize,Magic Number,The method contains a magic number: 256,204
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,initialize,Magic Number,The method contains a magic number: 256,204
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,initialize,Magic Number,The method contains a magic number: 256,204
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,initialize,Magic Number,The method contains a magic number: 256,204
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff000000,223
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,filterRGB,Magic Number,The method contains a magic number: 16,223
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,223
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,filterRGB,Magic Number,The method contains a magic number: 8,223
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,223
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,223
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,filterRGB,Magic Number,The method contains a magic number: 3,223
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,filterRGB,Magic Number,The method contains a magic number: 16,223
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,filterRGB,Magic Number,The method contains a magic number: 8,223
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,DitherTransformation,key,Long Statement,The length of the statement "return DitherTransformation.class.getCanonicalName() + "-" + matrix.hashCode()+ "-"+ rows+ "-"+ cols+ "-"+ levels+ "-"+ colorDither;" is 132.,250
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,KaleidoscopeTransformation,transformInverse,Magic Number,The method contains a magic number: .5,210
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,KaleidoscopeTransformation,key,Long Statement,The length of the statement "return KaleidoscopeTransformation.class.getCanonicalName() + "-" + angle+ "-"+ angle2+ "-"+ centreX+ "-"+ centreY+ "-"+ sides+ "-"+ radius+ "-"+ icentreX+ "-"+ icentreY;" is 169.,231
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ContrastTransformationTest,getTransformation,Magic Number,The method contains a magic number: .5f,25
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ContrastTransformationTest,getTransformation,Magic Number,The method contains a magic number: .5f,25
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,BlockTransformationTest,getTransformation,Magic Number,The method contains a magic number: 3,24
TannerPerrien_picasso-transformations,com.picassotransformations.renderscript,RSGaussianBlurTransformation,transform,Magic Number,The method contains a magic number: 17,45
TannerPerrien_picasso-transformations,com.picassotransformations.renderscript,RSGaussianBlurTransformationTest,getTransformation,Magic Number,The method contains a magic number: 5,40
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridFragment,onCreateView,Long Statement,The length of the statement "Picasso.with(getActivity()).load(TULIP_IMG_URL).transform(mCategory.getTransformations().get(position)).centerInside().fit().into(mImageView);" is 142.,55
TannerPerrien_picasso-transformations,com.example.picassotransformations,GridFragment,onClick,Long Statement,The length of the statement "Picasso.with(getActivity()).load(TULIP_IMG_URL).transform(mCategory.getTransformations().get(position)).centerInside().fit().into(mImageView);" is 142.,74
