Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,addAttributeListener,3,1,1,44,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,attributeListChanged,9,3,1,49,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,attributeValueChanged,9,3,1,61,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,clone,3,1,0,73,0,com.cburch.logisim.tools.FactoryAttributes,com.cburch.logisim.tools.FactoryAttributes
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,containsAttribute,3,1,1,78,0,com.cburch.logisim.tools.FactoryAttributes,com.cburch.logisim.tools.FactoryAttributes
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,getAttribute,3,1,1,83,0,com.cburch.logisim.tools.FactoryAttributes,com.cburch.logisim.tools.FactoryAttributes
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,getAttributes,3,1,0,88,0,com.cburch.logisim.tools.FactoryAttributes,com.cburch.logisim.tools.FactoryAttributes
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,getFactory,4,2,0,93,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,getBase,19,4,0,98,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,getValue,3,1,1,117,0,com.cburch.logisim.tools.FactoryAttributes,com.cburch.logisim.tools.FactoryAttributes
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,isFactoryInstantiated,3,1,0,122,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,isReadOnly,3,1,1,126,0,com.cburch.logisim.tools.FactoryAttributes,com.cburch.logisim.tools.FactoryAttributes
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,isToSave,3,1,1,131,0,com.cburch.logisim.tools.FactoryAttributes,com.cburch.logisim.tools.FactoryAttributes
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,removeAttributeListener,3,1,1,136,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,setReadOnly,3,1,2,141,0,com.cburch.logisim.tools.FactoryAttributes,com.cburch.logisim.tools.FactoryAttributes
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryAttributes,setValue,3,1,2,146,0,com.cburch.logisim.tools.FactoryAttributes,com.cburch.logisim.tools.FactoryAttributes
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryDescription,FactoryDescription,3,1,3,41,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryDescription,FactoryDescription,6,1,3,45,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryDescription,FactoryDescription,10,1,2,52,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryDescription,getTools,7,2,2,63,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryDescription,getDisplayName,3,1,0,71,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryDescription,getFactory,29,3,1,75,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryDescription,getIcon,9,2,0,107,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryDescription,getName,3,1,0,117,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryDescription,getToolTip,4,1,0,127,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryDescription,isFactoryLoaded,3,1,0,132,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,FactoryDescription,setToolTip,4,1,1,136,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,AddTool,16,3,1,93,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,AddTool,15,3,2,110,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,AddTool,16,3,1,126,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,propertyChange,4,3,1,143,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,cloneTool,3,1,0,151,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,deselect,7,1,1,156,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,determineNext,15,3,1,165,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,draw,28,7,2,179,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,equals,10,3,1,221,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,expose,4,1,3,232,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,getAttributeSet,3,1,0,237,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,getBaseAttributes,7,2,0,242,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,getBounds,17,3,0,250,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,getCursor,3,1,0,267,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,getDefaultAttributeValue,3,1,2,272,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,getDescription,20,4,0,277,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,getDisplayName,4,1,0,297,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,getFactory,14,3,0,303,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,getFactory,3,1,1,318,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,getName,4,1,0,322,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,hashCode,4,1,0,328,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,isAllDefaultValues,3,1,2,334,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,keyPressed,54,18,2,341,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,keyReleased,3,1,2,405,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,keyTyped,3,1,2,410,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,mouseDragged,6,3,3,415,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,mouseEntered,10,3,3,423,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,mouseExited,10,3,3,434,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,mouseMoved,6,3,3,445,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,mousePressed,17,5,3,453,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,mouseReleased,92,24,3,474,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,moveTo,6,3,4,589,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,paintIcon,15,4,3,596,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,processKeyEvent,19,4,3,614,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,select,4,1,1,635,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,setFacing,11,3,2,641,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,getFacing,9,3,0,654,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,setState,13,3,2,665,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,sharesSource,13,4,1,678,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,getTransferData,4,2,1,706,0,com.cburch.logisim.tools.AddTool,com.cburch.logisim.tools.AddTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,getTransferDataFlavors,3,1,0,713,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,AddTool,isDataFlavorSupported,3,1,1,718,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,TextEditable,getCommitAction,0,1,3,17,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,TextEditable,getTextCaret,0,1,1,19,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,MenuExtender,configureMenu,0,1,2,16,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,SelectTool,7,1,0,88,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,clearCanvasMessage,9,3,3,131,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,computeDxDy,20,3,3,143,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,deselect,3,1,1,164,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,draw,68,13,2,169,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,equals,3,1,1,243,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,getAttributeSet,3,1,1,248,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,getCursor,3,1,0,253,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,getDescription,3,1,0,262,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,getDisplayName,3,1,0,267,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,getHiddenComponents,23,5,1,272,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,handleMoveDrag,21,6,4,297,0,com.cburch.logisim.tools.SelectTool,com.cburch.logisim.tools.SelectTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,hashCode,3,1,0,326,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,isAllDefaultValues,3,1,2,331,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,keyPressed,0,11,2,336,0,com.cburch.logisim.tools.SelectTool,com.cburch.logisim.tools.SelectTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,keyReleased,8,2,2,384,0,com.cburch.logisim.tools.SelectTool,com.cburch.logisim.tools.SelectTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,keyTyped,3,1,2,393,0,com.cburch.logisim.tools.SelectTool,com.cburch.logisim.tools.SelectTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,mouseDragged,13,3,3,398,0,com.cburch.logisim.tools.SelectTool,com.cburch.logisim.tools.SelectTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,mousePressed,51,12,3,412,0,com.cburch.logisim.tools.SelectTool,com.cburch.logisim.tools.SelectTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,mouseReleased,67,16,3,472,0,com.cburch.logisim.tools.SelectTool,com.cburch.logisim.tools.SelectTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,paintIcon,3,1,3,551,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,processKeyEvent,48,12,3,556,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,select,6,2,1,606,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,setState,6,2,2,614,0,com.cburch.logisim.tools.SelectTool,com.cburch.logisim.tools.SelectTool
reds-heig_logisim-evolution,com.cburch.logisim.tools,SelectTool,shouldConnect,5,1,1,621,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,CustomHandles,drawHandles,0,1,1,15,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools,Strings,Strings,3,1,0,16,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,JoinedConfigurator,create,3,1,2,13,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,JoinedConfigurator,create,3,1,1,17,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,JoinedConfigurator,JoinedConfigurator,3,1,1,23,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,JoinedConfigurator,clone,16,2,0,27,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,JoinedConfigurator,keyEventReceived,10,4,1,44,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,DirectionConfigurator,DirectionConfigurator,4,1,2,20,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,DirectionConfigurator,clone,9,1,0,25,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,DirectionConfigurator,keyEventReceived,13,4,1,35,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,LongConfigurator,LongConfigurator,3,1,4,15,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,LongConfigurator,LongConfigurator,3,1,5,19,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,LongConfigurator,createValue,3,1,1,23,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,ParallelConfigurator,ParallelConfigurator,3,1,1,18,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,ParallelConfigurator,create,3,1,2,22,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,ParallelConfigurator,create,3,1,1,26,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,ParallelConfigurator,clone,16,2,0,30,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,ParallelConfigurator,keyEventReceived,21,6,1,47,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,NumericConfigurator,NumericConfigurator,3,1,4,26,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,NumericConfigurator,NumericConfigurator,9,1,5,30,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,NumericConfigurator,clone,12,1,0,40,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,NumericConfigurator,createValue,0,1,1,54,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,NumericConfigurator,getMaximumValue,3,1,1,56,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,NumericConfigurator,getMinimumValue,3,1,1,60,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,NumericConfigurator,keyEventReceived,35,8,1,64,0,com.cburch.logisim.tools.key.NumericConfigurator,com.cburch.logisim.tools.key.NumericConfigurator
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,IntegerConfigurator,IntegerConfigurator,3,1,4,15,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,IntegerConfigurator,IntegerConfigurator,3,1,5,19,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,IntegerConfigurator,createValue,3,1,1,24,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,BitWidthConfigurator,BitWidthConfigurator,3,1,1,18,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,BitWidthConfigurator,BitWidthConfigurator,3,1,3,22,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,BitWidthConfigurator,BitWidthConfigurator,3,1,4,26,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,BitWidthConfigurator,createValue,3,1,1,30,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,KeyConfigurationResult,KeyConfigurationResult,6,1,3,20,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,KeyConfigurationResult,KeyConfigurationResult,4,1,2,27,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,KeyConfigurationResult,getAttributeValues,3,1,0,32,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,KeyConfigurationResult,getEvent,3,1,0,36,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,KeyConfigurator,clone,0,1,0,13,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,KeyConfigurator,keyEventReceived,0,1,1,15,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,KeyConfigurationEvent,KeyConfigurationEvent,7,1,4,26,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,KeyConfigurationEvent,consume,3,1,0,34,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,KeyConfigurationEvent,getAttributeSet,3,1,0,38,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,KeyConfigurationEvent,getData,3,1,0,42,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,KeyConfigurationEvent,getKeyEvent,3,1,0,46,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,KeyConfigurationEvent,getType,3,1,0,50,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.key,KeyConfigurationEvent,isConsumed,3,1,0,54,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,AvoidanceMap,AvoidanceMap,3,1,1,26,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,AvoidanceMap,create,5,1,3,30,0,com.cburch.logisim.tools.move.AvoidanceMap,com.cburch.logisim.tools.move.AvoidanceMap
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,AvoidanceMap,cloneMap,3,1,0,36,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,AvoidanceMap,get,3,1,1,40,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,AvoidanceMap,markAll,10,3,3,44,0,com.cburch.logisim.tools.move.AvoidanceMap,com.cburch.logisim.tools.move.AvoidanceMap
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,AvoidanceMap,markComponent,28,6,3,56,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,AvoidanceMap,markWire,35,8,3,87,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,AvoidanceMap,print,7,2,1,124,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,AvoidanceMap,unmarkLocation,3,1,1,132,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,AvoidanceMap,unmarkWire,34,10,3,136,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,ConnectorThread,ConnectorThread,6,1,0,24,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,ConnectorThread,enqueueRequest,9,2,2,31,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,ConnectorThread,isOverrideRequested,3,1,0,41,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,ConnectorThread,isAbortRequested,3,1,0,49,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,ConnectorThread,run,37,5,0,53,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveRequestListener,requestSatisfied,0,1,3,13,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveGesture,MoveGesture,8,1,3,37,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveGesture,computeConnections,47,11,2,46,0,com.cburch.logisim.tools.move.MoveGesture,com.cburch.logisim.tools.move.MoveGesture
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveGesture,findWire,14,4,4,100,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveGesture,enqueueRequest,13,2,2,114,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveGesture,findResult,6,1,2,127,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveGesture,forceRequest,18,2,2,134,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveGesture,getConnections,8,2,0,152,0,com.cburch.logisim.tools.move.MoveGesture,com.cburch.logisim.tools.move.MoveGesture
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveGesture,getFixedAvoidanceMap,11,2,0,161,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveGesture,getSelected,3,1,0,173,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveGesture,notifyResult,9,2,2,177,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,ConnectionData,ConnectionData,6,1,4,29,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,ConnectionData,equals,8,2,1,36,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,ConnectionData,getDirection,3,1,0,45,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,ConnectionData,getLocation,3,1,0,49,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,ConnectionData,getWirePath,3,1,0,53,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,ConnectionData,getWirePathStart,3,1,0,57,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,ConnectionData,hashCode,3,1,0,61,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveRequest,MoveRequest,5,1,3,17,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveRequest,equals,8,2,1,23,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveRequest,getDeltaX,3,1,0,32,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveRequest,getDeltaY,3,1,0,36,0,,
reds-heig_logisim-evolution,com.cburch.logisim.tools.move,MoveRequest,getMoveGesture,3,1,0,40,0,,
