Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardEditor,12,0,14,10,207,25,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/BoardEditor.java,39
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardManipulator,36,21,37,34,378,100,0,0,0.10810810810810811,8,13,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/BoardManipulator.java,61
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaReportTabbedPane,26,0,19,13,375,80,0,0,0.10526315789473684,2,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/FpgaReportTabbedPane.java,37
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,Reporter,4,1,14,14,65,26,0,0,0.14285714285714285,15,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/Reporter.java,17
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,PartialMapDialog,18,0,8,4,401,98,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/PartialMapDialog.java,35
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaCommanderTextWindow,5,0,7,7,81,16,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/FpgaCommanderTextWindow.java,25
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,ComponentMapDialog,18,0,8,6,211,17,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/ComponentMapDialog.java,41
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,IoComponentSelector,3,0,3,3,41,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/IoComponentSelector.java,23
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,FpgaClockPanel,8,0,10,7,142,30,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/FpgaClockPanel.java,30
reds-heig_logisim-evolution,com.cburch.logisim.fpga.gui,BoardIcon,3,0,5,5,26,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/BoardIcon.java,20
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,MapComponent,19,6,44,44,696,207,0,0,0.0,11,11,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/MapComponent.java,29
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,MapComponent.MapClass,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/MapComponent.java,38
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,BoardRectangle,8,0,21,20,123,25,0,0,0.2857142857142857,7,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/BoardRectangle.java,14
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,LedArrayDriving,9,9,4,4,44,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/LedArrayDriving.java,18
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,FpgaIoInformationContainer,32,2,84,79,0,245,1,0,0.07142857142857142,8,18,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/FpgaIoInformationContainer.java,39
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,FpgaIoInformationContainer.mapType,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/FpgaIoInformationContainer.java,41
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,FpgaIoInformationContainer.MapResultClass,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/FpgaIoInformationContainer.java,63
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,BoardInformation,4,1,17,17,113,36,0,0,0.0,14,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/BoardInformation.java,19
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,IoComponentTypes,8,8,0,0,0,0,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/IoComponentTypes.java,41
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,IoComponentsInformation,11,0,30,29,165,62,0,0,0.16666666666666666,6,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/IoComponentsInformation.java,22
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,FpgaCommanderListModel,4,0,10,9,48,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/FpgaCommanderListModel.java,22
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,ComponentMapInformationContainer,6,0,12,12,64,18,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/ComponentMapInformationContainer.java,15
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,FpgaClass,16,0,20,20,131,22,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/FpgaClass.java,17
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,IoComponentsListener,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/IoComponentsListener.java,14
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,DriveStrength,9,9,3,3,38,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/DriveStrength.java,16
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,ConstantButton,9,8,5,4,68,15,0,1,0.8,1,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/ConstantButton.java,19
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,SimpleRectangle,8,0,7,7,86,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/SimpleRectangle.java,19
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,PinActivity,5,5,2,2,24,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/PinActivity.java,16
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,PullBehaviors,6,6,3,3,0,7,0,0,0.6666666666666666,7,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/PullBehaviors.java,16
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,ComponentMapParser,8,0,4,3,104,23,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/ComponentMapParser.java,23
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,MappableResourcesContainer,5,0,18,17,168,49,0,0,0.0,10,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/MappableResourcesContainer.java,21
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,IoStandards,10,10,3,3,37,5,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/IoStandards.java,15
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,MapListModel,6,0,8,7,90,21,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/MapListModel.java,16
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,MapListModel.MapInfo,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/MapListModel.java,18
reds-heig_logisim-evolution,com.cburch.logisim.fpga.data,BoardManipulatorListener,0,0,2,0,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/BoardManipulatorListener.java,12
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,InlinedHdlGeneratorFactory,0,0,9,9,29,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/InlinedHdlGeneratorFactory.java,20
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,Hdl,3,3,34,33,328,83,0,0,0.23529411764705882,65,9,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/Hdl.java,25
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,WithSelectHdlGenerator,7,0,9,8,77,16,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/WithSelectHdlGenerator.java,16
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,TickComponentHdlGeneratorFactory,10,4,3,3,51,8,0,2,0.6666666666666666,12,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/TickComponentHdlGeneratorFactory.java,19
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,ToplevelHdlGeneratorFactory,9,1,6,5,176,47,0,2,0.0,4,17,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/ToplevelHdlGeneratorFactory.java,34
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,AbstractHdlGeneratorFactory,6,0,20,15,489,118,2,1,0.25,0,18,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/AbstractHdlGeneratorFactory.java,32
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,Vhdl,2,1,2,2,14,4,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/Vhdl.java,10
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,HdlGeneratorFactory,9,9,9,0,20,9,2,0,-1.0,19,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/HdlGeneratorFactory.java,20
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,HdlWires,6,2,7,7,54,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/HdlWires.java,16
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,HdlWires.Wire,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/HdlWires.java,21
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,HdlPorts,14,4,18,18,143,37,0,0,0.1111111111111111,11,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/HdlPorts.java,21
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,HdlPorts.PortInfo,9,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/HdlPorts.java,28
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,HdlParameters,21,9,12,12,0,27,0,0,0.0,18,4,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/HdlParameters.java,25
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,HdlParameters.ParameterInfo,11,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/HdlParameters.java,37
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,HdlTypes,8,0,9,9,114,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/HdlTypes.java,19
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,HdlTypes.HdlType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/HdlTypes.java,21
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,HdlTypes.HdlEnum,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/HdlTypes.java,26
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,HdlTypes.HdlArray,4,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/HdlTypes.java,66
reds-heig_logisim-evolution,com.cburch.logisim.fpga.hdlgenerator,HdlTest,0,0,4,2,41,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/test/java/com/cburch/logisim/fpga/hdlgenerator/HdlTest.java,28
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,BubbleInformationContainer,6,0,15,15,59,18,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/BubbleInformationContainer.java,12
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,ClockSourceContainer,2,0,8,7,43,13,0,0,0.25,2,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/ClockSourceContainer.java,17
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,Netlist,28,7,72,52,1727,459,0,0,0.05555555555555555,75,16,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/Netlist.java,41
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,Netlist.SourceInfo,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/Netlist.java,43
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,Netlist.NetInfo,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/Netlist.java,61
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,ConnectionEnd,3,0,6,6,35,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/ConnectionEnd.java,15
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,ConnectionPoint,4,0,7,7,31,7,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/ConnectionPoint.java,14
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,CorrectLabel,6,1,8,8,93,33,0,0,0.0,26,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/CorrectLabel.java,22
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,netlistComponent,7,0,22,22,173,50,0,0,0.0,30,6,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/netlistComponent.java,21
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,SimpleDrcContainer,14,7,18,18,132,37,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/SimpleDrcContainer.java,19
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,Net,11,0,40,39,204,62,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/Net.java,19
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,ConnectionPointArray,1,0,5,5,18,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/ConnectionPointArray.java,15
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,ClockTreeFactory,2,0,8,8,62,24,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/ClockTreeFactory.java,16
reds-heig_logisim-evolution,com.cburch.logisim.fpga.designrulecheck,ClockTreeContainer,5,0,10,10,59,20,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/ClockTreeContainer.java,15
reds-heig_logisim-evolution,com.cburch.logisim.fpga.settings,VendorSoftware,12,6,14,12,0,39,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/settings/VendorSoftware.java,18
reds-heig_logisim-evolution,com.cburch.logisim.fpga.settings,BoardList,2,0,9,6,115,22,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/settings/BoardList.java,21
reds-heig_logisim-evolution,com.cburch.logisim.fpga.settings,BoardList.SortedArrayList,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/settings/BoardList.java,129
reds-heig_logisim-evolution,com.cburch.logisim.fpga,Strings,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/fpga/Strings.java,14
reds-heig_logisim-evolution,com.cburch.logisim.file,Options,11,6,5,5,32,5,0,0,0.0,13,7,/data/research/workspace/testability/data/repos/reds-heig_logisim-evolution/src/main/java/com/cburch/logisim/file/Options.java,20
