Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,getWidth,0,1,0,107,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,setLineCap,0,1,1,114,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,setLineDash,0,1,1,121,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,setLineDashOffset,0,1,1,131,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,setLineJoin,0,1,1,138,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,setMiterLimit,0,1,1,145,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Stroke,setWidth,0,1,1,152,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,Style,2,1,0,35,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,Style,2,1,1,37,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,getFill,0,1,0,39,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,setFill,0,1,1,47,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,getGeometry,0,1,0,53,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,getImage,0,1,0,63,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,setImage,0,1,1,70,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,getStroke,0,1,0,77,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,setStroke,0,1,1,85,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,getText,0,1,0,91,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,getZIndex,0,1,0,99,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,setGeometry,0,1,1,106,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,setGeometry,0,1,1,115,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,setRenderer,0,1,1,123,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,setText,0,1,1,131,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,setZIndex,0,1,1,136,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Style,clone,0,1,0,144,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StyleOptions,setGeometry,0,1,1,35,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StyleOptions,setGeometry,0,1,1,43,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StyleOptions,setFill,0,1,1,52,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StyleOptions,setImage,0,1,1,60,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StyleOptions,setRenderer,0,1,1,68,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StyleOptions,setStroke,0,1,1,77,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StyleOptions,setZIndex,0,1,1,85,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StyleOptions,setText,0,1,1,93,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Circle,Circle,2,1,1,29,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Circle,setRadius,0,1,1,31,0,,
TDesjardins_GWT-OL3-Playground,ol.style,FillOptions,setColor,0,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol.style,FillOptions,setColor,0,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol.style,FillOptions,setColor,0,1,1,53,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Fill,Fill,2,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Fill,Fill,2,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Fill,setColor,0,1,1,35,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Fill,setColor,0,1,1,43,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Fill,setColor,0,1,1,51,0,,
TDesjardins_GWT-OL3-Playground,ol.style,Fill,getColor,0,1,0,59,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StrokeOptions,setColor,0,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StrokeOptions,setColor,0,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StrokeOptions,setColor,0,1,1,53,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StrokeOptions,setWidth,0,1,1,62,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StrokeOptions,setLineCap,0,1,1,70,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StrokeOptions,setLineJoin,0,1,1,79,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StrokeOptions,setLineDash,0,1,1,88,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StrokeOptions,setLineDashOffset,0,1,1,97,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StrokeOptions,setMiterLimit,0,1,1,105,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShape,RegularShape,2,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShape,RegularShape,2,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShape,getAngle,0,1,0,36,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShape,getFill,0,1,0,43,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShape,getPoints,0,1,0,50,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShape,getRadius,0,1,0,57,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShape,getRadius2,0,1,0,64,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShape,getSize,0,1,0,71,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShape,getStroke,0,1,0,78,0,,
TDesjardins_GWT-OL3-Playground,ol.style,OrderFunctionRender,sort,0,1,2,31,0,,
TDesjardins_GWT-OL3-Playground,ol.style,IconImageCacheTest,testIconImageCache,9,1,0,27,0,,
TDesjardins_GWT-OL3-Playground,ol.style,RegularShapeTest,testRegularShape,22,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.style,FillTest,testFill,11,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.style,CircleTest,testCircle,13,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.style,IconTest,testIcon,13,1,0,30,0,,
TDesjardins_GWT-OL3-Playground,ol.style,StrokeTest,testStroke,12,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.style,TextTest,testText,13,1,0,29,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getAltKeyOnly,0,1,0,35,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getAltShiftKeysOnly,0,1,0,41,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getAlways,0,1,0,48,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getClick,0,1,0,54,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getDoubleClick,0,1,0,60,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getMouseOnly,0,1,0,66,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getNever,0,1,0,72,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getNoModifierKeys,0,1,0,78,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getPlatformModifierKeyOnly,0,1,0,84,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getPointerMove,0,1,0,90,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getPrimaryAction,0,1,0,96,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getShiftKeyOnly,0,1,0,102,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getSingleClick,0,1,0,108,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,Condition,getTargetNotEditable,0,1,0,114,0,,
TDesjardins_GWT-OL3-Playground,ol.events.condition,ConditionTest,testConditions,23,1,0,30,0,,
TDesjardins_GWT-OL3-Playground,ol.events,Event,getDefaultPrevented,0,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol.events,Event,getCurrentTarget,0,1,0,42,0,,
TDesjardins_GWT-OL3-Playground,ol.events,Event,getTarget,0,1,0,52,0,,
TDesjardins_GWT-OL3-Playground,ol.events,Event,getType,0,1,0,61,0,,
TDesjardins_GWT-OL3-Playground,ol.events,Event,preventDefault,0,1,0,69,0,,
TDesjardins_GWT-OL3-Playground,ol.events,Event,stopPropagation,0,1,0,74,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Vector,Vector,2,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Vector,Vector,2,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Image,Image,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Image,Image,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,ImageLayerOptions,setMap,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,TileLayerOptions,setMap,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,TileLayerOptions,setPreLoad,0,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,TileLayerOptions,setUseInterimTilesOnError,0,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVector,BaseVector,2,1,0,36,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVector,BaseVector,2,1,1,38,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVector,getNativeStyle,0,1,0,40,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVector,getStyle,13,4,0,49,0,ol.layer.BaseVector,ol.layer.BaseVector
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVector,getStyles,12,3,0,71,0,ol.layer.BaseVector,ol.layer.BaseVector
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVector,getStyleFunction,0,1,0,91,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVector,setNativeStyle,0,1,1,96,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVector,setStyle,0,1,1,99,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVector,setStyles,3,1,1,112,0,ol.layer.BaseVector,ol.layer.BaseVector
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVector,setStyle,0,1,1,117,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVector,setStyleFunction,3,1,1,123,0,ol.layer.BaseVector,ol.layer.BaseVector
TDesjardins_GWT-OL3-Playground,ol.layer,Group,Group,2,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Group,Group,2,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Group,getLayers,0,1,0,36,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Group,setLayers,0,1,1,43,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,LayerOptions,setClassName,0,1,1,35,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,LayerOptions,setExtent,0,1,1,43,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,LayerOptions,setMaxResolution,0,1,1,52,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,LayerOptions,setMinResolution,0,1,1,61,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,LayerOptions,setOpacity,0,1,1,69,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,LayerOptions,setSource,0,1,1,77,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,LayerOptions,setVisible,0,1,1,85,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,LayerOptions,setZIndex,0,1,1,93,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapWeightFunction,getWeight,0,1,1,29,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Base,getExtent,0,1,0,34,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Base,getMaxResolution,0,1,0,41,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Base,getMinResolution,0,1,0,47,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Base,getOpacity,0,1,0,53,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Base,getVisible,0,1,0,59,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Base,getZIndex,0,1,0,65,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Base,setExtent,0,1,1,73,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Base,setMaxResolution,0,1,1,81,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Base,setMinResolution,0,1,1,88,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Base,setOpacity,0,1,1,95,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Base,setVisible,0,1,1,102,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Base,setZIndex,0,1,1,109,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapOptions,setGradient,0,1,1,29,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapOptions,setRadius,0,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapOptions,setBlur,0,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapOptions,setWeight,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapOptions,setWeight,0,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,VectorTile,VectorTile,2,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,VectorTile,VectorTile,2,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Tile,Tile,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Tile,Tile,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVectorLayerOptions,setDeclutter,0,1,1,37,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVectorLayerOptions,setMap,0,1,1,49,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVectorLayerOptions,setRenderBuffer,0,1,1,61,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVectorLayerOptions,setRenderOrder,0,1,1,72,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVectorLayerOptions,setRenderOrder,0,1,1,82,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVectorLayerOptions,setStyle,0,1,1,92,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVectorLayerOptions,setStyle,0,1,1,95,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVectorLayerOptions,setStyle,0,1,1,104,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVectorLayerOptions,setUpdateWhileAnimating,0,1,1,107,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,BaseVectorLayerOptions,setUpdateWhileInteracting,0,1,1,119,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Heatmap,Heatmap,2,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Heatmap,Heatmap,2,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Heatmap,getBlur,0,1,0,36,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Heatmap,setBlur,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Heatmap,getGradient,0,1,0,46,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Heatmap,setGradient,0,1,1,51,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Heatmap,getRadius,0,1,0,58,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Heatmap,setRadius,0,1,1,64,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Layer,getSource,0,1,0,42,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Layer,setMap,0,1,1,49,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,Layer,setSource,0,1,1,64,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,LayerGroupOptions,setLayers,0,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,VectorTest,testVectorLayer,25,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,TileTest,testTileLayer,10,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,HeatmapTest,testVectorLayer,21,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,VectorTileTest,testVectorTileLayer,10,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,ImageTest,testImageLayer,9,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.layer,LayerGroupTest,testLayerGroup,16,1,0,32,0,,
TDesjardins_GWT-OL3-Playground,ol.featureloader,FeatureLoader,loadFeatures,0,1,3,34,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridOptions,setExtent,0,1,1,35,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridOptions,setMinZoom,0,1,1,45,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridOptions,setOrigin,0,1,1,53,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridOptions,setOrigins,0,1,1,63,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridOptions,setResolutions,0,1,1,75,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridOptions,setTileSize,0,1,1,85,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridOptions,setTileSizes,0,1,1,93,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,XyzTileGridOptions,setExtent,0,1,1,34,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,XyzTileGridOptions,setMaxZoom,0,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,XyzTileGridOptions,setMinZoom,0,1,1,52,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,XyzTileGridOptions,setTileSize,0,1,1,60,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,TileGrid,2,1,0,40,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,TileGrid,2,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,createXyz,0,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,getExtent,0,1,0,53,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,getMaxZoom,0,1,0,60,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,getMinZoom,0,1,0,67,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,getOrigin,0,1,1,74,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,getResolution,0,1,1,83,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,getResolutions,0,1,0,92,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,getTileCoordExtent,0,1,1,99,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,getTileCoordExtent,0,1,2,108,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,getTileCoordForCoordAndResolution,0,1,2,118,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,getTileCoordForCoordAndResolution,0,1,3,129,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,getTileCoordForCoordAndZ,0,1,2,142,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,getTileCoordForCoordAndZ,0,1,3,152,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGrid,getTileSize,0,1,1,163,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,WmtsTileGrid,WmtsTileGrid,2,1,0,28,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,WmtsTileGrid,WmtsTileGrid,2,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,WmtsTileGridOptions,setMatrixIds,0,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.tilegrid,TileGridTest,testTileGrid,35,1,0,30,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Raster,Raster,2,1,0,36,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Raster,Raster,2,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Raster,addAfterOperationsListener,3,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Raster,addBeforeOperationsListener,3,1,1,50,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorTileOptions,setFormat,0,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorTileOptions,getFormat,0,1,0,38,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorTileOptions,setOverlaps,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorTileOptions,getOverlaps,0,1,0,47,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorTileOptions,setTileClass,0,1,1,50,0,,
TDesjardins_GWT-OL3-Playground,ol.source,VectorTileOptions,getTileClass,0,1,0,56,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,Vector,2,1,0,37,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,Vector,2,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,addFeature,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,addFeatures,0,1,1,51,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,clear,0,1,1,59,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,forEachFeature,0,1,1,67,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,forEachFeatureInExtent,0,1,2,77,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,forEachFeatureIntersectingExtent,0,1,2,95,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,getClosestFeatureToCoordinate,0,1,1,107,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,getExtent,0,1,0,119,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,getFeatureById,0,1,1,129,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,getFeatures,0,1,0,140,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,getFeaturesAtCoordinate,0,1,1,147,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,getFeaturesCollection,0,1,0,156,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,getFeaturesInExtent,0,1,1,165,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,getFormat,0,1,0,179,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Vector,removeFeature,0,1,1,184,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestParams,setLayers,0,1,1,39,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestParams,showLayers,3,1,1,42,0,ol.source.ImageArcGisRestParams,ol.source.ImageArcGisRestParams
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestParams,hideLayers,3,1,1,47,0,ol.source.ImageArcGisRestParams,ol.source.ImageArcGisRestParams
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestParams,getLayers,0,1,0,52,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestParams,setFormat,0,1,1,55,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestParams,setF,0,1,1,58,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestParams,setTransparent,0,1,1,61,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ClusterOptions,getDistance,0,1,0,33,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ClusterOptions,setDistance,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ClusterOptions,getFormat,0,1,0,47,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ClusterOptions,setFormat,0,1,1,55,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ClusterOptions,getSource,0,1,0,61,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ClusterOptions,setSource,0,1,1,67,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ClusterOptions,setGeometryFunction,0,1,1,73,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,setCrossOrigin,0,1,1,30,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,getCrossOrigin,0,1,0,33,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,setImageLoadFunction,0,1,1,36,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,getImageLoadFunction,0,1,0,39,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,setParams,0,1,1,42,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,getParams,0,1,0,45,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,setRatio,0,1,1,48,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,getRatio,0,1,0,51,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,setResolutions,0,1,1,54,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,getResolutions,0,1,0,57,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,setUrl,0,1,1,60,0,,
TDesjardins_GWT-OL3-Playground,ol.source,ImageArcGisRestOptions,getUrl,0,1,0,63,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Xyz,Xyz,2,1,0,39,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Xyz,Xyz,2,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsOptions,setHidpi,0,1,1,32,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsOptions,getHidpi,0,1,0,38,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsOptions,setCulture,0,1,1,41,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsOptions,getCulture,0,1,0,47,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsOptions,setKey,0,1,1,50,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsOptions,getKey,0,1,0,56,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsOptions,setImagerySet,0,1,1,59,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsOptions,getImagerySet,0,1,0,67,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsOptions,setMaxZoom,0,1,1,70,0,,
TDesjardins_GWT-OL3-Playground,ol.source,BingMapsOptions,getMaxZoom,0,1,0,76,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileWms,TileWms,2,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileWms,getFeatureInfoUrl,0,1,4,39,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileWms,getParams,0,1,0,42,0,,
TDesjardins_GWT-OL3-Playground,ol.source,TileWms,updateParams,0,1,1,44,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Cluster,Cluster,2,1,0,31,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Cluster,Cluster,2,1,1,33,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Cluster,getDistance,0,1,0,35,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Cluster,setDistance,0,1,1,40,0,,
TDesjardins_GWT-OL3-Playground,ol.source,Cluster,getSource,0,1,0,48,0,,
